ax,ay,az,gx,gy,gz
-0.8385679,-0.026410945,-1.1577379,48.985573,-6.31116,-16.517118
-1.5583758,-0.7462628,-1.6755258,50.518085,-13.649456,-13.373009
-1.4677345,-0.23000203,-1.8797566,30.980371,-7.2479324,-7.9317765
-1.6795346,-0.9869418,-2.3962233,16.79497,-7.3253937,2.3567986
-2.0678322,-2.0614033,-3.0793788,12.574337,-9.433715,10.1506195
-2.6999788,-3.6732895,-3.894576,9.559001,-16.34272,19.260801
-4.0247455,-5.4108276,-4.656978,14.034822,-37.358612,25.32055
-4.6890483,-6.668425,-4.922756,25.999,-54.47976,36.28693
-4.330729,-6.9272165,-5.257856,28.943577,-70.11089,45.971497
-3.598099,-6.825977,-4.790925,37.293186,-84.7547,60.475185
-2.747812,-5.776605,-4.3586106,53.2216,-95.495384,73.81685
-1.8632078,-4.598511,-3.8400745,54.4061,-110.684555,82.81094
-1.0070682,-4.089304,-3.3139856,56.426098,-109.485176,94.61835
-0.7801839,-3.5925717,-2.7469537,60.13981,-115.7118,103.63197
-0.3339064,-1.7427635,-1.9050946,63.924606,-120.300224,105.72523
1.2592615,-0.596544,-0.98954785,60.269405,-120.752655,109.26322
2.4538987,0.24577393,-0.24967678,51.743137,-109.41892,126.24088
1.8820119,0.940595,0.5220137,47.62021,-104.47801,127.91878
1.8998178,2.3275564,1.4658407,43.851112,-106.884705,118.20005
3.0923626,3.3145258,2.237143,33.96085,-101.10388,115.20766
4.2017565,3.801202,2.8370876,18.875732,-87.81329,120.99694
4.0901394,3.0747523,2.5587049,5.535883,-67.83468,109.569115
3.1730561,1.4690427,1.9591688,6.9590034,-65.19566,92.565025
3.5594077,0.9076646,1.5548218,14.131854,-64.62576,80.149025
4.5247226,0.71117663,1.6713766,13.332076,-65.627,75.02808
5.565358,1.2440764,1.8879821,14.017397,-55.06379,74.95162
6.018811,2.2091877,1.9659824,10.145454,-35.4022,64.89863
5.4108124,2.774001,1.8580791,8.893028,-24.227991,52.124416
4.6466184,2.5915692,1.548036,10.137968,-14.672267,44.628033
3.492414,2.6004786,1.2356762,11.332935,-14.774328,34.07433
2.8842158,2.9042768,1.1865832,11.205035,-8.821092,25.147957
2.751499,3.6238995,1.0048575,-3.53712,1.0231117,22.221844
2.7488513,4.689275,0.816126,-13.37059,3.8433397,15.577049
2.7651305,5.189906,0.47356874,-16.434381,9.59104,6.9044127
2.4043753,5.0711837,-0.07389619,-25.299595,10.047082,-5.556158
1.9753382,5.510934,-0.7325456,-20.777693,10.6463995,-10.552957
1.4477115,5.531714,-1.283797,-35.454758,9.739263,-12.337782
1.2655079,6.709318,-1.2333207,-56.464203,14.333843,-17.613462
1.6192907,6.9888787,-1.1936661,-80.750305,24.847279,-31.59855
2.0009773,6.856642,-1.5658653,-93.43848,29.898418,-42.056988
1.7930934,6.896443,-1.645614,-101.658226,26.844086,-60.5423
1.7787956,6.638009,-1.8256947,-123.62349,24.591112,-79.47028
2.6408248,5.492172,-2.23565,-136.67891,28.89502,-80.701675
2.646434,4.681458,-2.8954964,-150.45448,29.314919,-92.838615
2.5429566,2.95948,-3.3613594,-156.267,37.987347,-98.14582
2.0337186,1.754603,-3.638641,-164.23738,37.056034,-107.72986
1.4814906,0.6648112,-3.9425495,-160.05731,33.99788,-111.96532
0.7738975,-0.76753575,-4.1985617,-162.26572,33.716797,-113.835915
0.16975895,-1.5384711,-4.3307433,-160.52528,24.387356,-111.21317
0.05050059,-2.0601661,-4.3584986,-157.71115,16.643917,-109.52291
0.055850174,-2.5568044,-4.321109,-151.48709,4.6698737,-108.83604
1.1389525,-2.8744543,-4.024384,-147.92017,-1.2845578,-94.283516
1.7926818,-3.7119122,-3.3169928,-151.34009,6.6156354,-78.27985
1.1066707,-4.3394566,-2.9884226,-145.23471,15.764957,-84.0046
0.10745644,-4.9697275,-2.6708007,-132.97528,15.531242,-93.54013
-0.5848896,-5.5264363,-2.1449738,-132.8787,9.9757,-90.53496
-0.75916904,-6.0813565,-1.4554095,-125.13293,1.6521425,-74.08244
-0.25943694,-6.5987415,-0.2164392,-121.853355,-0.24413133,-64.90046
0.19946927,-7.254521,0.16356194,-114.69291,6.5915093,-51.071938
-0.028029557,-8.606416,0.19724907,-93.099075,4.9313583,-44.77726
-0.30004242,-9.611356,0.35507944,-63.25431,-5.3869705,-40.666565
-0.060507365,-9.845788,1.0530705,-36.618603,-13.494266,-29.723969
0.91167194,-9.681851,1.5934378,-19.412195,-9.590722,-18.528378
1.4731368,-9.382673,1.8551565,-1.9407471,-4.958829,-7.175048
1.7356535,-8.429911,2.1887088,11.685459,6.896615,1.7420129
1.3410696,-7.360447,2.3433104,29.973825,7.224738,5.281013
1.1141553,-6.6175466,2.5313191,42.17208,7.6679254,13.598644
2.201879,-6.2932105,2.695847,52.967396,13.627261,21.303879
2.8871038,-6.3264284,2.4785497,61.67514,18.644045,30.17653
3.374185,-6.1556797,2.4196076,73.14823,28.69592,35.32632
3.9298842,-5.617685,2.6297314,77.13518,42.768326,45.232567
4.6593947,-5.316322,2.7431037,81.765144,59.07539,54.041996
5.8300614,-5.2005787,2.3897996,84.1076,74.5278,63.46354
6.0309553,-5.1685715,2.0657187,99.75148,86.48469,71.641335
6.0529137,-3.9851422,1.9934369,102.75232,103.59563,75.44773
6.0856366,-2.3689647,1.7125347,108.82251,119.8618,76.66481
5.4322977,-1.2149912,0.9463481,107.354805,141.37273,77.62658
4.157786,-0.7285652,-0.4214648,111.45012,146.86569,76.2431
2.8951726,-0.67306465,-1.2971404,117.771545,146.94019,72.596
1.8416369,-0.5745622,-1.8732984,119.02483,143.31544,72.604576
1.2735611,-0.070326634,-2.48881,119.25649,141.86052,70.77432
0.5768065,0.33523977,-3.0060515,115.50485,138.05289,73.66346
-0.8609866,0.6954349,-4.028815,113.04914,133.15125,63.533054
-2.0752366,1.4353198,-4.4975305,111.11254,122.638695,53.036575
-2.7092776,1.9161897,-4.910238,108.66235,104.19858,47.666172
-2.6576796,1.7856996,-5.193634,97.44995,85.033676,45.06836
-2.1240158,1.8902754,-5.23342,88.3077,72.23127,47.276665
-1.9177227,1.5151882,-5.463769,81.13152,65.685844,42.54611
-1.9994011,1.7444577,-5.3719687,77.898575,55.50787,31.684904
-1.8253132,1.867208,-4.8596807,70.57208,50.686886,30.228493
-1.7264637,2.556839,-4.5134816,65.16859,43.479794,29.458569
-2.070816,3.0609472,-3.9619317,50.0282,36.517647,25.22196
-2.6228826,3.5343506,-3.749917,45.62309,22.872383,14.505595
-3.100199,3.509615,-3.6153147,41.33757,10.160821,4.415845
-2.9991372,3.5930288,-3.4987645,32.150864,-3.8247843,-1.0424533
-2.463345,3.458914,-3.0192666,21.50761,-13.624994,1.7783968
-1.8465875,3.1908484,-2.5373757,7.304927,-20.753677,-0.75695014
-1.1875149,2.7577496,-2.1604397,-1.7013782,-22.91057,-3.7604115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
