ax,ay,az,gx,gy,gz
1.9,-1.23,2.972,-14.954,7.019,5.249
1.991,-1.622,2.804,-13.428,9.277,3.601
2.273,-2.192,3.019,-11.963,11.902,5.615
2.866,-2.589,3.12,-18.188,27.405,19.043
2.957,-2.952,2.598,-14.709,42.48,25.146
2.369,-3.531,1.579,-2.869,42.053,29.053
2.627,-4.273,1.148,5.432,42.297,40.71
3.244,-4.996,0.488,15.015,49.377,55.054
3.536,-5.594,-0.431,38.574,69.519,72.205
3.493,-5.962,-1.771,59.509,87.158,91.187
3.254,-5.986,-2.929,88.135,102.783,108.704
2.527,-5.235,-4.278,115.112,112.366,120.117
1.536,-4.015,-5.637,134.644,107.117,123.962
0.857,-2.761,-6.383,149.109,90.271,127.625
0.014,-0.79,-6.958,151.55,71.045,138.123
-0.603,0.775,-6.986,152.039,51.758,145.081
-1.014,2.914,-6.838,149.658,30.945,139.954
-1.632,5.666,-6.508,136.292,8.911,114.014
-2.517,7.695,-6.02,107.91,-25.208,64.026
-3.79,8.341,-5.661,91.003,-58.838,22.034
-3.685,7.187,-5.312,74.219,-91.98,-7.996
-2.895,5.398,-4.938,66.345,-114.319,-19.043
-1.192,3.531,-3.967,66.895,-116.028,-7.996
-0.857,2.933,-3.369,66.345,-111.145,9.033
-1.9,3.034,-2.287,67.871,-115.906,0.488
-1.89,2.278,-1.723,67.566,-123.596,-5.005
-1.302,1.354,-1.201,75.378,-133.545,-5.92
-0.206,1.603,0.005,79.468,-138.245,-0.732
0.986,2.177,1.526,70.679,-122.314,6.836
2.742,2.952,3.029,64.575,-96.619,1.282
3.642,2.996,3.316,57.8,-71.289,-3.357
4.192,3.689,3.881,44.922,-51.27,-4.089
4.536,4.144,4.125,24.658,-32.349,2.38
3.78,4.197,3.699,13.611,-19.409,-0.427
2.608,5.565,3.756,-0.854,-14.099,-10.193
2.096,6.757,4.13,-21.118,-4.944,-18.86
1.426,7.039,4.087,-37.476,1.587,-32.654
0.871,6.541,3.713,-46.753,7.202,-42.603
0.531,6.048,3.307,-50.232,7.446,-58.838
1.23,6.929,3.9,-66.162,13.367,-68.298
1.881,6.627,4.058,-84.412,17.395,-86.06
3.33,4.905,4.034,-91.003,34.546,-98.816
4.938,3.225,3.809,-96.313,57.373,-101.44
6.584,1.876,3.785,-120.789,99.365,-76.172
7.594,-0.033,2.058,-135.681,127.38,-49.133
5.579,-1.617,-0.469,-118.225,135.437,-43.335
4.082,-1.656,-1.608,-108.337,130.432,-41.687
3.268,-0.292,-2.067,-112.488,125.305,-39.246
1.952,1.694,-2.641,-135.193,120.056,-49.438
0.464,1.67,-4.675,-136.23,117.859,-65.125
-1.555,0.617,-6.9,-116.943,97.29,-81.848
-3.019,1.125,-8.01,-109.436,65.186,-99.792
-3.795,0.746,-9.044,-102.417,25.146,-119.873
-4.115,-0.493,-9.207,-89.111,-18.738,-125.122
-4.096,-1.699,-9.188,-87.341,-48.035,-112.671
-4.292,-2.795,-9.35,-79.407,-77.271,-100.281
-4.45,-3.106,-9.293,-63.11,-105.957,-95.337
-4.661,-2.646,-8.661,-57.129,-138.367,-98.755
-3.842,-3.149,-7.25,-54.138,-171.57,-87.402
-1.622,-4.426,-4.833,-48.279,-173.767,-69.153
-0.172,-5.446,-3.541,-40.71,-160.767,-53.345
0.943,-6.426,-2.795,-28.625,-142.761,-36.987
