ax,ay,az,gx,gy,gz
3.536,7.919,-2.895,94.727,6.226,123.84
3.287,11.499,-2.263,80.933,10.01,96.069
2.67,14.001,-2.0,70.984,8.118,58.838
2.297,14.107,-1.904,54.077,4.211,32.715
2.206,14.193,-1.742,40.161,3.174,8.667
2.546,14.958,-1.354,27.222,-0.122,-19.348
3.283,15.925,-0.565,8.85,0.0,-50.171
4.393,16.868,0.388,-18.433,6.409,-96.13
4.996,16.695,0.531,-34.302,12.878,-135.376
5.551,15.786,0.187,-42.542,21.545,-175.903
6.001,14.604,-0.608,-47.607,27.039,-212.769
6.565,13.518,-1.512,-63.11,27.893,-260.681
7.465,10.905,-2.723,-74.707,28.137,-293.701
7.675,7.838,-3.68,-85.327,25.757,-321.716
7.565,4.546,-4.479,-86.609,21.423,-339.111
7.747,1.029,-4.981,-82.764,8.545,-349.365
9.02,-2.598,-4.35,-92.163,-9.46,-336.243
10.312,-6.288,-2.766,-94.36,-0.122,-315.063
9.398,-8.159,-2.574,-86.182,15.137,-295.288
7.383,-9.451,-3.632,-76.05,23.315,-275.696
5.426,-10.618,-4.981,-70.74,17.578,-249.268
4.326,-11.69,-5.46,-77.82,5.371,-215.393
3.584,-13.193,-5.077,-77.698,-11.597,-169.861
3.364,-13.872,-3.957,-69.092,-16.968,-134.399
2.929,-13.451,-2.871,-57.495,-11.414,-102.783
1.761,-13.054,-3.062,-40.894,-9.705,-77.942
0.694,-12.389,-3.402,-27.039,-19.836,-39.978
0.158,-11.245,-3.163,-18.433,-30.029,-13.611
-0.043,-10.221,-2.632,-8.24,-38.94,7.385
-0.029,-8.771,-1.785,3.784,-41.931,23.254
-0.115,-7.407,-1.153,13.55,-42.48,37.72
-0.301,-5.895,-0.603,21.362,-44.739,53.467
-0.144,-3.086,0.378,19.714,-45.959,58.044
0.273,-1.876,0.876,15.503,-44.678,58.96
0.612,-1.871,0.699,10.864,-43.274,58.289
0.885,-3.388,-0.062,10.742,-44.189,62.256
