ax,ay,az,gx,gy,gz
-1.637,0.813,-12.647,37.476,-107.666,46.326
-1.34,1.498,-13.657,31.311,-135.254,41.504
-1.459,2.125,-15.169,31.86,-176.27,34.729
-0.737,2.469,-15.748,24.109,-222.29,27.649
1.077,2.857,-14.944,13.55,-264.099,22.644
3.503,4.546,-12.987,13.55,-284.302,15.198
5.412,7.594,-9.982,6.592,-301.331,-2.441
8.034,11.585,-5.637,-16.785,-303.223,-28.076
10.743,14.499,-0.684,-45.898,-287.659,-58.838
12.226,15.193,3.201,-95.52,-251.648,-91.492
12.877,14.489,7.168,-128.052,-222.046,-115.479
13.308,13.317,9.412,-151.306,-186.34,-140.076
13.537,10.953,10.69,-166.26,-146.301,-164.734
13.212,8.125,11.178,-174.5,-108.887,-186.462
12.781,5.426,11.446,-177.612,-73.547,-202.026
12.035,2.828,11.661,-177.246,-32.41,-207.214
11.69,1.593,11.767,-176.636,-5.798,-211.487
11.996,-0.077,11.934,-176.392,21.545,-214.172
12.786,-1.866,11.867,-177.429,54.993,-209.106
13.738,-3.814,11.355,-185.791,103.638,-192.017
14.513,-7.178,10.259,-189.27,144.409,-168.152
14.188,-9.36,8.23,-188.843,187.134,-137.695
13.743,-11.307,5.919,-182.312,218.506,-109.192
13.25,-12.379,3.675,-170.044,249.512,-75.562
12.662,-12.542,0.909,-153.687,280.945,-38.696
11.762,-13.848,-2.842,-136.963,297.424,-7.812
11.102,-14.303,-5.546,-115.173,304.993,22.522
10.508,-14.193,-7.723,-97.046,306.641,59.082
9.489,-13.566,-9.599,-77.393,306.58,100.891
7.838,-12.274,-11.585,-54.688,297.729,140.93
6.245,-10.312,-13.03,-29.236,276.917,184.204
4.268,-7.695,-14.336,-9.521,255.066,212.708
2.885,-5.8,-15.131,9.46,226.99,234.924
1.881,-4.13,-15.667,26.428,195.862,253.357
1.325,-2.775,-15.958,50.171,149.78,268.921
0.603,-1.196,-16.475,73.608,111.206,273.682
-0.34,0.426,-17.15,87.585,61.34,262.268
-0.866,1.732,-17.394,88.379,4.639,244.69
-0.818,2.086,-17.04,78.979,-52.795,230.713
-0.12,1.455,-16.107,63.721,-113.403,230.53
1.206,1.239,-14.743,62.683,-146.24,232.056
2.158,2.187,-14.044,64.697,-175.72,224.487
3.263,3.12,-13.284,64.88,-200.256,215.82
4.063,4.01,-12.231,64.148,-224.06,205.688
4.981,5.728,-10.733,51.147,-247.437,190.613
6.364,7.532,-7.757,36.682,-265.93,160.522
7.565,10.499,-4.536,17.029,-276.428,132.874
8.814,13.518,-1.081,-14.343,-273.071,97.778
9.326,12.848,2.101,-46.204,-246.399,54.016
8.484,10.269,3.752,-54.138,-211.121,23.743
7.202,7.742,4.986,-49.561,-192.505,3.723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
