ax,ay,az,gx,gy,gz
-1.57,-2.771,-15.437,17.517,15.991,2.869
-0.847,-3.244,-16.715,31.189,-35.706,9.277
0.196,-3.546,-17.064,33.997,-79.163,19.165
1.469,-3.445,-16.901,32.166,-109.375,31.372
2.12,-3.168,-17.102,34.058,-134.644,41.504
2.263,-2.9,-17.404,30.334,-179.077,53.101
2.684,-2.823,-17.16,26.672,-214.172,59.753
3.436,-3.12,-16.384,26.855,-241.394,63.171
4.728,-3.34,-15.193,31.555,-266.541,65.063
6.604,-3.364,-13.217,26.917,-289.429,68.176
8.431,-3.613,-10.451,20.752,-305.908,76.294
10.212,-3.034,-6.115,7.08,-306.946,85.022
10.446,-1.522,-2.775,-12.573,-303.406,89.355
9.886,0.359,0.56,-30.579,-300.781,88.135
9.623,2.689,4.345,-47.852,-292.297,81.909
9.905,4.771,8.637,-68.726,-270.508,60.913
10.652,5.723,14.14,-73.059,-239.99,41.138
10.752,5.718,17.203,-65.918,-199.097,24.292
10.403,5.833,18.854,-62.683,-157.166,9.644
9.786,4.838,19.59,-59.57,-116.394,-1.099
9.24,3.938,19.992,-47.241,-60.059,-7.263
8.192,3.895,19.744,-32.349,-18.677,-13.123
7.168,4.335,18.796,-17.883,23.499,-22.766
6.211,4.828,17.428,-7.446,56.03,-32.288
5.465,5.221,15.652,-3.54,87.769,-42.664
5.201,4.943,13.757,-3.296,121.521,-56.641
5.862,3.938,11.882,-8.728,146.423,-63.293
6.56,2.814,10.207,-12.39,174.866,-69.092
7.135,1.967,8.417,-15.137,198.608,-73.059
7.374,0.799,6.211,-12.39,221.069,-79.834
7.23,-0.426,3.732,-9.644,243.225,-84.412
6.685,-2.005,0.407,-8.972,252.258,-81.909
5.977,-2.809,-1.852,-8.24,254.333,-76.355
5.187,-3.082,-3.809,-4.944,250.549,-68.054
4.776,-2.436,-5.221,-7.324,239.319,-63.171
4.656,-2.268,-6.12,-15.625,225.098,-57.617
4.058,-3.0,-7.671,-16.479,210.876,-52.795
3.359,-3.857,-8.805,-9.949,190.918,-45.227
2.536,-4.431,-9.743,-5.981,169.678,-34.485
1.603,-4.709,-10.623,-4.15,146.179,-21.301
0.679,-4.742,-11.288,0.977,110.291,-4.883
-0.354,-4.335,-11.714,7.08,84.9,5.371
-0.852,-3.723,-11.767,10.193,55.725,14.709
-0.713,-2.991,-11.274,11.597,27.1,19.836
-0.211,-2.57,-10.341,11.23,8.484,24.048
0.01,-2.493,-9.594,10.254,-9.766,33.63
0.033,-2.239,-8.934,8.972,-23.071,42.053
0.1,-1.407,-8.183,5.676,-36.621,48.157
0.105,-0.991,-7.618,0.244,-50.537,55.542
0.048,-0.689,-7.068,-0.366,-58.289,60.73
-0.211,-0.206,-6.493,-8.667,-76.416,65.796
-0.713,0.038,-5.67,-29.663,-89.722,57.617
-0.938,-0.665,-5.297,-24.902,-102.234,45.105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
