ax,ay,az,gx,gy,gz
1.125,1.986,-0.349,13.306,57.373,42.786
-1.297,2.799,-1.895,11.78,24.17,21.362
-0.928,2.23,-1.574,-2.075,18.372,7.263
-0.244,1.933,-1.871,-14.221,19.226,9.888
-0.732,1.598,-2.833,-19.897,13.306,16.357
-2.522,0.957,-4.594,-18.127,-6.653,12.024
-3.206,0.737,-5.101,-10.986,-33.142,4.028
-3.914,0.79,-5.211,-5.249,-62.988,-4.822
-4.666,1.019,-5.369,-1.709,-102.722,-16.541
-5.044,1.292,-5.355,-6.836,-161.194,-28.564
-4.594,1.416,-4.78,-10.681,-196.289,-33.386
-4.79,1.024,-4.938,-9.521,-244.141,-38.208
-4.503,0.12,-5.039,-6.653,-290.283,-46.936
-1.684,-1.187,-3.828,-1.953,-299.316,-55.908
2.857,-0.756,-0.813,13.611,-242.737,-45.41
4.34,0.254,2.139,17.334,-189.453,-33.63
3.149,1.062,2.187,14.832,-155.945,-30.701
3.273,1.828,2.354,2.136,-138.672,-30.457
4.288,2.799,3.077,-19.714,-114.502,-21.973
4.876,2.866,3.651,-39.978,-73.425,-30.579
6.508,3.029,4.565,-42.603,-28.564,-44.434
8.843,4.508,5.259,-66.589,24.841,-44.983
11.657,8.125,6.742,-111.816,74.158,-31.982
13.968,11.709,7.977,-182.129,135.071,-34.973
18.538,10.034,8.254,-263.794,293.274,-8.85
25.883,7.484,5.8,-329.651,537.903,51.208
23.165,9.69,-3.799,-373.23,736.633,79.956
10.963,7.077,-14.576,-360.779,728.149,81.909
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
