ax,ay,az,gx,gy,gz
-0.608,0.005,-1.732,57.129,72.388,29.724
-1.823,0.244,-3.723,64.697,55.969,18.433
-2.216,0.077,-4.843,72.815,36.438,10.62
-2.589,0.383,-5.412,66.04,7.324,3.967
-2.297,0.479,-5.532,55.359,-11.658,0.793
-2.239,0.206,-6.096,51.636,-33.142,4.944
-2.55,0.656,-7.005,48.95,-52.368,4.089
-2.598,1.096,-7.561,45.105,-75.195,-1.465
-2.292,1.014,-7.489,37.415,-98.877,-8.24
-1.536,0.129,-7.029,38.635,-112.854,-12.939
-0.971,-1.196,-6.714,52.734,-128.723,-5.615
0.105,-0.928,-5.283,56.824,-134.155,7.812
0.512,1.57,-3.857,47.729,-136.841,15.93
0.876,3.603,-2.263,34.912,-138.306,6.714
1.493,4.656,-0.569,24.78,-133.24,-15.32
2.637,4.694,1.22,11.414,-108.704,-37.354
4.139,4.876,3.374,0.0,-88.745,-37.231
5.804,7.34,6.345,-27.954,-50.476,-40.344
6.881,9.049,7.982,-48.889,-4.028,-56.824
6.374,8.943,6.943,-59.753,36.011,-84.839
4.79,7.584,4.498,-74.036,44.556,-119.69
4.177,4.398,2.665,-88.928,42.908,-135.864
4.594,1.153,1.885,-91.919,51.575,-137.329
4.465,-0.536,1.072,-87.769,60.425,-134.399
4.072,-0.469,0.273,-82.214,71.228,-133.85
2.852,0.053,-1.105,-82.825,64.331,-135.498
1.383,-0.014,-2.531,-85.999,49.255,-139.648
0.517,-1.44,-3.254,-84.9,33.875,-142.883
0.191,-3.187,-3.455,-80.017,25.696,-137.695
-0.321,-4.067,-3.876,-72.205,19.836,-126.038
-1.177,-3.814,-4.517,-63.049,2.563,-111.206
-1.651,-3.12,-4.632,-61.218,-14.465,-107.849
-1.818,-3.57,-4.584,-58.167,-31.067,-107.239
-2.158,-4.57,-4.747,-50.11,-46.448,-100.525
-2.388,-5.278,-4.637,-49.805,-61.89,-90.088
-2.077,-6.292,-4.527,-43.457,-73.486,-69.641
-1.952,-6.699,-4.225,-35.95,-83.801,-53.65
-1.704,-6.517,-3.005,-31.25,-89.966,-42.603
-1.498,-6.8,-1.914,-27.1,-93.384,-31.494
-1.814,-7.159,-1.656,-19.409,-99.976,-20.447
-1.928,-7.154,-1.517,-11.719,-109.07,-8.24
-0.928,-6.699,-0.522,-4.089,-111.45,9.888
-0.215,-6.087,0.723,-2.991,-106.873,31.799
0.163,-4.929,2.316,-9.583,-99.426,48.645
0.574,-4.149,3.699,-12.146,-78.918,55.298
-0.187,-4.082,3.412,-4.028,-64.331,56.213
-1.005,-4.67,2.785,1.709,-71.472,59.509
0.129,-4.536,4.359,3.174,-66.711,69.885
1.531,-4.158,6.369,4.089,-48.096,78.979
2.335,-3.962,7.57,6.897,-17.517,86.792
1.799,-4.139,6.393,26.001,4.333,91.248
1.014,-4.713,4.244,46.204,-0.549,86.487
2.192,-3.517,4.886,57.373,-1.587,91.553
3.622,-1.45,6.383,56.335,9.399,95.703
4.8,-0.565,7.034,60.486,32.288,92.59
5.326,-0.201,6.532,67.444,59.448,88.135
4.302,0.254,4.297,71.228,79.59,89.844
2.684,1.627,2.981,71.899,76.904,86.426
1.933,3.33,3.273,65.002,75.928,67.261
2.574,3.996,4.091,55.115,86.243,44.556
3.857,3.163,4.034,43.518,114.38,33.508
4.139,1.713,2.077,37.964,130.005,37.292
2.823,0.746,0.029,36.987,132.141,40.649
0.967,0.22,-1.354,39.062,122.131,35.767
-0.11,-0.345,-1.723,45.715,111.816,25.879
-0.206,-0.766,-2.144,47.974,97.168,17.151
0.694,-1.766,-3.062,46.814,90.82,21.606
1.12,-2.651,-3.919,48.157,83.069,33.081
0.78,-2.996,-4.78,58.716,73.608,43.518
-0.273,-3.015,-5.35,67.688,56.641,46.57
-0.742,-2.68,-5.288,71.716,43.945,47.424
-0.967,-2.283,-5.977,72.815,27.344,49.255
