ax,ay,az,gx,gy,gz
1.2811453,0.62681913,0.14681923,44.138397,-47.854465,33.84789
1.3045446,1.2515411,0.28730452,41.990536,-44.828358,34.483772
1.7508028,2.465808,0.56224054,27.534697,-32.292713,20.538147
2.3168268,2.5804465,0.9021314,14.051591,-20.31628,22.70398
2.7196581,3.1774113,1.1879601,7.105408,-6.1929708,-5.4721513
3.1684728,3.5208137,1.5922627,10.135807,-6.5022116,-21.14156
3.4642656,4.6631694,2.0559206,13.291004,0.81109405,-26.624683
4.075403,5.9801865,2.573624,10.101143,-5.804064,-35.574425
5.189023,6.763833,3.5890079,0.4046204,4.7581267,-40.43292
6.5516148,7.8994904,4.6437,-7.818823,28.519842,-63.94936
7.3759074,8.40662,5.242284,6.6085706,46.989235,-94.88734
7.8180814,10.061306,5.03455,33.93814,53.469864,-139.05145
9.174559,11.920738,5.4378786,36.5395,67.87423,-185.53557
10.630962,13.129342,5.22938,17.359034,87.48934,-225.39679
11.662634,12.178891,3.6696744,-60.82431,141.43507,-256.24274
11.507921,7.142793,0.6687753,-117.936905,163.21455,-278.71393
10.431072,1.9162811,-2.0007322,-150.09021,179.77354,-283.27606
8.282831,-5.2175503,-4.0887566,-126.61031,176.28712,-287.08005
5.908147,-11.903911,-4.915515,-53.058235,150.41772,-299.39877
4.3971906,-14.265019,-4.9715695,51.587265,119.191895,-280.82483
3.4569209,-11.950527,-5.0868325,65.90045,103.58104,-249.83632
2.8477297,-11.117771,-4.7528415,41.861244,93.044975,-219.82484
2.4243605,-10.83258,-4.985965,11.089818,83.608986,-183.11324
1.6722629,-12.554998,-5.5308313,-22.173,87.90286,-154.41591
0.16481486,-14.927588,-6.274556,-36.732147,82.36721,-102.992874
-2.1244588,-16.869848,-7.955671,-14.608696,74.61642,-74.70178
-3.8027098,-16.872528,-9.369594,13.314766,57.55972,-42.140602
-5.1244407,-15.77874,-10.090742,28.676735,28.14341,-8.901632
-5.537142,-13.444246,-10.74024,26.519194,0.5820193,31.321531
-5.0639386,-11.853387,-10.49822,11.293344,-33.99255,81.36468
-3.9883692,-9.617177,-9.541207,-1.4602083,-60.24889,105.98336
-2.5958843,-7.9800777,-8.698197,-8.334181,-74.79596,124.54082
-1.598131,-6.964515,-7.666172,-19.447569,-91.92937,133.52585
-0.54267216,-6.517413,-6.721067,-34.799313,-106.21132,148.79784
0.5480481,-6.2283797,-6.1180325,-54.577038,-117.17928,167.01888
1.5398391,-5.9702935,-4.76088,-57.80932,-128.89491,172.61093
2.213251,-3.9894028,-4.335406,-77.06305,-129.74954,189.58331
2.384235,-0.49714944,-3.5311863,-133.45996,-134.7142,199.82547
3.2896364,0.23390602,-2.1654747,-203.24748,-137.52893,208.18292
4.9301877,-1.5269687,0.6322516,-232.0189,-138.43314,201.83478
5.8253016,-4.2373095,3.6518226,-180.26038,-133.33807,170.66753
4.4229794,-6.147858,4.359686,-82.56805,-134.31044,136.7498
1.0332232,-5.91194,3.8509836,20.86252,-173.40884,150.57
2.5673144,-1.6085742,4.794776,80.71362,-240.23546,187.8897
9.540288,4.7429967,8.883637,64.274315,-234.2286,172.87619
16.735405,10.876979,14.334841,47.625744,-141.16638,120.54844
14.432347,9.915663,13.753686,27.63043,-49.21207,67.31308
8.768463,7.2325554,10.426183,19.329784,0.31669235,57.70532
4.6025767,5.121174,6.6254187,24.852356,13.30779,50.66801
2.702326,3.9458501,3.6111999,54.52774,12.259581,41.46134
2.394398,5.6201305,1.6069682,58.860184,18.21473,20.024925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
