ax,ay,az,gx,gy,gz
0.134,-2.455,1.019,-109.741,-108.582,10.193
0.967,-3.469,0.732,-55.054,-101.257,-4.517
1.986,-4.043,1.44,-38.635,-83.74,5.432
2.149,-4.259,2.55,-38.94,-56.274,23.865
2.603,-4.57,2.699,-13.489,-11.169,7.69
3.924,-4.417,2.79,25.208,34.973,-16.785
4.512,-3.417,2.211,41.504,69.641,-4.517
3.603,-1.766,1.574,7.263,88.257,24.414
2.675,-2.527,1.005,-2.319,110.535,35.095
2.431,-3.436,-0.555,18.127,132.446,22.766
3.173,-4.321,-1.766,51.025,161.316,10.986
3.168,-4.986,-3.235,96.436,171.448,23.804
3.149,-5.101,-4.254,147.705,175.415,65.186
3.039,-5.211,-6.096,188.171,167.969,102.6
2.699,-3.618,-7.307,203.857,154.541,119.873
2.244,-1.68,-7.862,217.529,141.174,123.657
1.268,0.038,-8.307,223.083,115.051,127.502
0.584,1.598,-8.111,232.727,67.688,135.071
-0.153,3.345,-7.589,243.164,35.461,135.864
-1.182,4.0,-7.532,257.141,-6.104,135.62
-1.866,5.158,-7.02,246.704,-30.396,128.662
-3.015,6.015,-6.953,205.994,-47.668,127.686
-4.225,7.192,-7.092,157.104,-101.562,125.549
-3.005,13.709,-4.455,104.614,-126.038,64.209
-1.388,15.126,-1.699,72.754,-122.681,-20.874
-0.306,12.039,-0.761,55.115,-108.093,-44.434
0.33,10.896,-0.057,19.409,-87.097,-27.283
0.158,12.35,0.579,-60.547,-58.228,-34.546
0.435,13.087,1.258,-117.798,-37.964,-78.979
1.215,12.049,1.168,-149.963,-18.616,-137.878
2.187,12.317,1.34,-182.922,-6.226,-182.678
4.221,9.178,1.345,-236.694,33.936,-197.937
3.46,5.699,-0.694,-281.86,26.001,-140.32
1.541,5.053,-2.68,-292.419,6.836,-156.494
0.967,1.531,-4.699,-259.705,-32.532,-179.26
1.01,-1.383,-5.426,-223.267,-74.768,-183.533
0.962,-4.637,-5.867,-198.608,-108.154,-151.245
0.632,-7.053,-6.503,-182.495,-143.066,-98.145
0.746,-9.077,-6.747,-147.705,-161.377,-81.116
0.459,-9.743,-6.838,-109.68,-191.528,-84.9
0.713,-9.58,-5.556,-86.975,-222.961,-84.778
1.469,-9.542,-3.723,-76.965,-227.966,-49.5
1.053,-10.436,-2.661,-62.195,-220.581,7.385
2.263,-10.881,-0.952,-44.983,-197.754,49.377
5.479,-8.848,1.79,-19.653,-145.447,63.049
7.805,-7.781,4.852,14.893,-61.218,51.086
7.939,-7.312,6.804,46.021,23.987,30.212
7.862,-6.919,7.001,80.994,110.291,37.354
7.757,-5.359,6.092,87.341,151.428,59.937
9.168,-1.704,6.096,48.523,207.886,73.181
8.8,-0.378,5.096,5.249,253.906,51.514
5.814,-4.632,2.0,43.03,271.484,41.504
3.201,-5.465,-1.378,113.77,226.868,62.317
3.828,-3.953,-2.311,125.854,215.271,108.398
3.297,-4.795,-3.771,153.87,203.552,166.748
4.235,-3.101,-4.862,178.65,195.923,205.75
4.9,2.627,-5.417,166.199,194.336,211.487
1.526,10.355,-6.728,104.797,137.146,117.004
-4.206,10.58,-8.235,58.472,80.933,98.572
-6.158,9.35,-8.91,39.673,25.879,93.628
-6.426,9.063,-8.886,26.978,-16.602,88.501
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
