ax,ay,az,gx,gy,gz
0.158,0.636,0.526,21.423,20.691,9.216
0.057,0.612,0.225,30.945,23.56,21.301
-1.507,1.058,-0.718,25.208,14.221,22.4
-1.933,1.976,-0.593,12.329,5.737,4.944
-1.402,1.967,-0.44,4.089,-6.653,-15.808
-0.158,1.091,0.086,0.366,-5.798,-17.029
1.215,0.383,0.378,10.742,16.479,8.24
-0.148,1.297,-0.421,16.602,19.714,10.864
-1.488,2.153,-0.88,17.212,10.681,-8.423
-1.919,2.809,-0.746,9.827,2.563,-19.775
-1.727,3.531,-0.627,-6.958,-3.662,-23.621
-1.201,4.063,-0.636,-29.053,-2.502,-15.564
-2.058,5.91,-1.292,-41.321,-3.113,-12.329
-4.072,7.723,-2.359,-51.697,-18.188,-26.55
-5.484,9.183,-2.909,-62.988,-35.522,-44.006
-6.168,11.843,-2.833,-104.248,-53.772,-82.52
-6.115,12.647,-2.976,-137.268,-66.284,-119.202
-3.651,10.771,-2.929,-156.067,-76.233,-161.377
-1.785,8.982,-2.617,-165.649,-76.05,-150.208
-2.46,7.709,-3.196,-185.486,-103.821,-131.958
-1.909,6.862,-3.436,-201.05,-129.517,-125.427
-1.12,5.938,-3.914,-215.454,-157.349,-149.292
3.953,2.211,-3.833,-217.407,-157.959,-152.832
7.513,-1.814,-3.814,-217.224,-147.461,-106.323
9.398,-5.039,-3.819,-217.712,-141.296,-53.955
12.016,-7.628,-3.642,-205.444,-120.605,-28.015
15.26,-10.154,-3.479,-150.574,-44.067,-45.044
17.59,-13.599,-2.517,-103.577,22.034,-54.81
16.384,-14.915,-1.952,-71.655,59.448,-16.541
13.997,-15.035,-1.756,-51.575,65.308,43.274
13.681,-14.384,-1.498,-29.846,71.167,81.787
15.638,-14.025,-1.067,6.47,110.168,70.862
17.485,-13.8,-0.761,70.435,207.886,26.855
16.375,-12.738,-1.455,94.91,265.259,49.438
12.461,-10.326,-3.196,102.783,282.043,97.595
8.608,-6.962,-5.144,104.126,277.1,143.494
4.666,-4.187,-6.79,100.952,240.417,176.331
1.57,-1.412,-7.465,97.107,221.436,187.195
-0.574,-0.33,-7.537,102.356,209.534,176.514
-1.656,0.55,-7.541,107.239,206.238,171.265
-3.173,1.57,-7.809,111.511,199.463,173.645
-5.881,2.527,-8.642,131.104,161.011,167.908
-8.661,5.981,-8.12,121.338,123.291,150.94
-10.063,7.446,-7.527,100.098,85.327,126.404
