ax,ay,az,gx,gy,gz
1.421,-2.948,4.56,-4.333,-15.625,-23.804
3.034,-4.11,6.278,9.399,-6.592,-14.16
4.819,-4.833,6.824,17.151,14.221,-4.944
5.962,-4.981,6.393,22.156,44.861,1.831
6.077,-5.044,5.34,23.987,76.599,9.094
5.096,-4.8,3.603,30.09,106.995,28.809
2.996,-4.369,0.727,43.64,112.976,40.344
2.067,-4.091,-0.871,58.472,113.464,49.622
1.732,-3.9,-1.991,71.045,116.882,58.96
1.311,-3.579,-3.431,84.839,121.094,72.998
0.522,-2.852,-5.379,102.417,120.117,88.196
-0.876,-1.335,-7.742,102.966,103.271,86.426
-1.866,-0.378,-9.092,97.473,77.698,82.153
-2.522,0.029,-9.929,94.788,50.842,79.224
-3.115,0.177,-10.336,98.938,22.827,74.402
-3.354,0.589,-10.46,103.76,-13.855,72.083
-3.177,1.45,-10.125,104.919,-39.734,75.317
-2.608,2.058,-9.25,105.408,-60.791,76.477
-1.804,2.871,-8.163,97.961,-69.763,77.271
-1.55,3.211,-7.379,95.642,-78.491,71.045
-1.57,4.503,-6.412,77.82,-98.816,62.5
-1.325,5.785,-4.642,54.81,-117.92,46.814
-0.823,5.469,-3.139,43.518,-129.822,35.339
-0.488,5.01,-1.34,39.429,-143.616,27.466
0.483,5.603,1.325,21.545,-148.499,32.715
1.469,6.551,3.23,2.319,-138.306,33.386
2.22,7.197,4.268,-2.319,-128.54,10.01
2.651,7.412,4.589,-2.808,-121.582,-17.578
3.149,7.264,5.594,-10.193,-114.685,-38.818
3.819,7.35,7.12,-25.635,-98.206,-44.495
4.412,7.599,8.049,-53.406,-65.552,-50.476
5.182,7.154,8.049,-67.932,-36.987,-69.031
5.9,5.771,7.422,-74.829,-5.798,-94.666
6.249,4.211,6.795,-79.895,23.376,-109.558
6.106,3.129,6.192,-91.553,49.316,-105.286
5.584,2.828,4.991,-110.107,79.407,-87.646
4.412,2.369,2.79,-124.756,97.351,-88.44
3.9,1.747,1.23,-131.714,113.831,-91.37
3.259,1.014,-0.392,-135.376,129.089,-94.36
2.689,0.435,-1.78,-141.235,141.235,-98.816
2.172,-0.01,-3.283,-157.166,150.146,-102.783
1.225,-0.512,-6.398,-158.997,147.4,-94.788
-0.44,-1.311,-8.561,-145.142,114.929,-99.426
-0.823,-1.747,-9.14,-138.611,77.087,-102.356
-0.502,-2.287,-8.623,-138.306,50.232,-100.525
-0.34,-2.766,-8.388,-131.226,30.029,-95.581
-0.938,-3.144,-8.594,-122.62,15.076,-94.299
-1.68,-3.115,-8.786,-113.831,-5.859,-98.938
-2.216,-3.397,-8.297,-102.6,-29.358,-109.619
-2.144,-3.737,-7.565,-89.6,-48.34,-113.22
-1.823,-4.642,-6.824,-64.148,-69.458,-106.873
-0.746,-5.484,-5.077,-49.744,-73.425,-88.013
-0.234,-5.527,-4.0,-44.922,-73.547,-60.242
-0.431,-5.283,-3.484,-38.879,-77.82,-37.781
-0.909,-5.067,-3.053,-27.161,-88.867,-29.968
-0.761,-4.718,-2.364,-22.888,-102.051,-24.109
-0.234,-5.503,-1.866,-10.437,-108.826,-23.743
0.378,-6.809,-0.813,6.958,-115.417,-21.057
1.617,-7.149,0.502,12.268,-110.657,3.052
2.082,-7.015,0.967,15.564,-99.548,34.058
1.503,-6.9,0.914,36.865,-95.337,48.157
1.378,-6.493,1.756,52.124,-94.788,50.598
2.125,-5.742,2.651,60.913,-89.722,66.223
2.79,-4.996,3.56,65.002,-79.773,79.041
3.292,-4.244,4.393,70.618,-64.026,83.74
3.474,-3.182,5.048,77.026,-40.405,87.219
3.182,-1.129,5.824,78.918,-27.527,89.722
3.335,0.651,6.264,75.684,-13.123,90.332
3.522,1.732,6.254,72.266,1.221,79.834
4.015,1.861,6.092,70.19,20.63,69.641
4.402,1.904,5.579,60.547,46.814,69.031
4.087,2.263,4.249,52.063,60.974,70.312
3.369,2.771,3.225,43.03,70.984,68.115
2.541,2.761,2.144,39.307,75.745,58.96
1.971,2.833,1.115,33.325,80.322,50.964
1.359,2.972,-0.029,20.508,84.534,39.673
0.086,2.306,-1.838,20.447,83.435,33.02
-0.962,2.153,-3.106,14.465,74.585,34.485
-1.785,2.254,-4.043,1.648,60.425,44.128
-2.306,2.369,-4.579,-11.169,41.504,53.406
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
