ax,ay,az,gx,gy,gz
-1.01,-3.086,-4.441,24.78,-33.936,77.332
0.215,-2.737,-4.546,24.78,-36.804,74.951
0.962,-3.364,-4.867,39.612,-44.312,73.73
1.694,-3.579,-4.981,56.946,-50.598,80.383
1.89,-3.498,-5.331,69.214,-57.19,93.933
1.646,-3.062,-5.924,85.999,-74.036,111.145
1.488,-1.584,-6.096,96.008,-86.914,114.319
1.637,0.345,-5.551,106.934,-99.67,106.384
1.833,2.259,-4.555,118.164,-107.3,93.933
2.168,4.675,-3.125,123.474,-111.938,77.271
2.345,7.398,-1.249,123.474,-115.295,44.189
2.814,9.652,1.598,120.361,-109.009,22.4
3.206,11.795,3.79,108.582,-98.938,1.526
3.876,14.068,6.101,82.947,-80.566,-16.846
4.632,15.796,8.039,44.495,-52.307,-32.898
4.756,16.37,8.833,-10.071,-13.367,-61.279
4.46,15.963,8.585,-48.523,16.479,-87.402
4.34,14.547,7.369,-80.139,41.809,-111.328
4.13,12.293,5.446,-106.628,60.425,-130.127
4.015,9.953,3.464,-131.531,72.693,-142.761
4.335,7.919,1.814,-161.865,87.341,-149.109
5.024,5.723,-0.23,-182.129,96.558,-147.888
5.541,4.436,-1.617,-208.13,108.765,-145.02
5.565,2.795,-3.517,-229.675,120.117,-144.104
4.512,0.546,-6.479,-210.999,121.155,-144.104
2.536,-2.024,-8.551,-153.198,104.675,-162.17
1.139,-3.34,-9.465,-109.863,84.229,-172.668
0.871,-3.33,-9.427,-86.548,57.251,-168.823
0.378,-3.661,-9.298,-83.862,25.635,-154.114
-0.096,-4.144,-9.269,-84.839,-5.981,-133.667
-0.278,-4.68,-9.183,-66.528,-44.312,-108.154
-1.168,-4.79,-8.733,-49.5,-70.435,-101.013
-1.665,-4.9,-8.207,-35.461,-92.041,-99.304
-1.924,-4.857,-7.618,-28.564,-110.229,-91.614
-2.029,-4.905,-6.838,-27.588,-127.136,-79.407
-1.933,-5.029,-5.761,-32.104,-150.024,-58.411
-1.838,-4.929,-3.842,-42.236,-166.626,-39.734
-1.445,-5.201,-1.967,-41.992,-163.574,-25.269
-0.78,-5.943,-0.244,-36.255,-150.513,-14.404
-0.158,-6.714,1.613,-23.071,-137.024,-5.676
0.641,-7.034,3.718,2.014,-114.746,1.648
2.45,-6.79,6.537,12.207,-92.163,12.39
3.57,-7.293,7.8,20.081,-67.322,29.48
3.933,-7.785,8.302,31.982,-40.894,47.424
3.785,-7.565,8.374,36.316,-19.47,65.491
3.924,-6.718,8.393,51.88,6.042,80.872
4.479,-4.642,8.254,63.66,31.86,83.191
4.455,-3.259,7.584,63.782,57.983,85.876
3.9,-2.56,6.139,60.852,75.012,95.886
2.938,-2.053,4.441,68.298,80.383,106.689
2.522,-1.881,3.287,77.087,88.806,117.981
2.67,-1.44,1.67,76.599,92.285,126.16
2.646,-1.077,0.502,76.355,97.717,129.272
2.531,-0.383,-0.694,81.97,99.609,129.15
2.268,0.627,-1.828,91.492,96.008,124.573
2.01,1.383,-2.818,98.877,82.397,118.53
1.809,2.115,-3.938,92.59,69.641,121.033
1.593,2.455,-4.914,78.796,50.415,127.808
1.436,2.608,-5.699,68.237,31.006,134.644
1.44,2.67,-6.13,64.026,15.869,136.292
1.565,2.866,-6.393,67.81,3.418,127.625
1.402,2.814,-6.972,74.768,-5.249,113.281
0.895,2.646,-7.288,86.426,-19.897,101.196
0.646,2.847,-6.948,89.172,-36.438,99.548
0.833,3.445,-6.115,89.783,-51.208,101.135
1.153,4.244,-5.158,89.233,-63.965,96.863
1.828,5.867,-3.335,81.97,-68.97,83.984
2.244,6.493,-1.641,74.036,-66.589,65.491
2.302,6.714,-0.225,66.65,-59.57,52.185
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
