ax,ay,az,gx,gy,gz
2.771,-3.565,6.029,-16.479,-29.419,-10.681
3.354,-4.173,6.149,12.39,16.663,-12.024
2.948,-4.957,6.379,30.273,45.959,-1.648
2.756,-4.972,5.503,48.096,64.026,9.033
2.211,-4.13,4.613,47.729,71.777,17.639
1.426,-4.622,4.742,48.401,79.468,25.269
1.397,-5.067,4.125,50.781,97.473,41.016
1.392,-5.044,1.938,43.152,109.497,52.368
1.153,-5.895,-0.23,48.34,115.601,63.599
0.737,-6.163,-2.828,59.448,110.596,70.923
0.737,-6.111,-5.393,74.829,103.882,80.566
0.919,-5.809,-7.661,89.966,87.463,98.938
0.861,-5.192,-9.489,95.642,70.374,113.647
0.632,-4.235,-10.719,110.352,46.936,126.343
0.517,-3.254,-11.35,116.394,27.466,133.545
0.651,-1.852,-11.757,114.746,10.254,138.611
0.546,-0.091,-12.24,105.042,-18.677,135.925
-0.096,0.952,-12.322,91.919,-37.476,134.521
-1.077,1.01,-12.283,86.243,-64.697,134.949
-1.641,1.517,-12.068,83.984,-99.06,132.996
-1.507,2.948,-11.8,82.336,-136.536,123.047
-0.488,4.288,-10.8,73.425,-169.495,97.229
1.814,6.158,-8.408,68.298,-172.241,82.214
2.957,8.14,-7.111,55.42,-170.654,68.604
3.388,9.321,-6.206,38.269,-172.424,54.321
3.718,9.896,-5.479,28.687,-186.707,41.443
4.689,10.953,-4.522,-1.831,-205.139,33.752
6.489,12.312,-1.938,-33.997,-212.585,24.78
7.891,12.791,1.048,-72.51,-201.416,10.376
8.58,10.958,3.996,-76.843,-186.523,-24.17
9.738,9.288,5.503,-61.646,-165.039,-62.317
10.642,8.202,5.527,-69.946,-139.526,-94.91
10.503,4.953,5.972,-88.196,-121.216,-97.961
10.336,2.225,6.044,-90.515,-106.812,-90.637
10.489,1.474,5.45,-99.06,-87.769,-85.327
11.015,0.737,5.508,-98.328,-62.805,-94.116
11.317,0.244,5.838,-91.125,-3.662,-115.234
10.35,-0.258,5.072,-84.9,43.64,-125.183
8.709,-1.014,3.713,-71.045,64.697,-126.038
8.451,0.541,3.426,-69.275,58.533,-122.62
10.805,2.708,3.929,-95.642,92.163,-112.488
11.886,2.239,3.498,-114.807,152.222,-108.337
11.341,2.507,0.885,-131.348,188.904,-117.554
10.101,1.694,-1.68,-144.348,225.525,-131.958
7.886,0.268,-4.465,-152.1,246.155,-137.756
5.498,-1.479,-7.139,-159.668,260.193,-145.935
2.68,-3.479,-9.384,-158.691,255.981,-158.691
-0.804,-4.886,-11.504,-154.663,231.873,-164.856
-2.216,-5.005,-12.432,-152.588,204.285,-159.119
-3.441,-5.273,-13.284,-140.015,167.053,-142.029
-4.555,-5.733,-13.743,-120.178,125.061,-117.31
-5.436,-4.977,-14.001,-110.596,58.777,-85.51
-5.345,-3.455,-13.805,-124.207,17.517,-64.575
-5.259,-3.455,-13.02,-130.92,-15.381,-56.58
-5.254,-3.924,-12.609,-119.995,-43.152,-58.228
-5.192,-4.273,-12.164,-98.022,-68.726,-69.397
-5.235,-4.082,-11.752,-77.271,-101.196,-82.947
-5.426,-4.57,-10.805,-74.585,-126.282,-75.439
-5.594,-5.441,-9.365,-81.177,-149.719,-50.781
-5.316,-6.766,-7.924,-86.548,-163.757,-18.921
-4.881,-8.087,-6.934,-81.726,-178.65,-0.366
-4.173,-9.226,-5.814,-65.674,-200.317,15.503
-2.756,-10.336,-3.426,-58.716,-223.328,33.691
0.258,-11.527,-0.689,-47.18,-242.737,50.476
3.857,-12.307,2.613,-26.55,-234.314,59.57
6.671,-12.126,5.761,2.38,-207.764,65.43
8.886,-11.149,7.996,22.095,-148.438,86.426
9.757,-11.212,9.298,42.419,-119.141,92.468
9.738,-10.575,10.293,71.594,-97.29,96.436
9.939,-8.336,11.169,98.083,-69.824,102.783
9.91,-5.283,11.015,119.995,-38.269,107.117
9.57,-1.842,10.178,126.099,-6.226,107.544
9.776,2.048,9.475,124.084,19.165,93.567
10.168,3.613,9.207,111.267,62.317,84.839
9.168,3.546,7.982,100.281,107.605,84.717
7.302,3.177,5.56,92.041,134.277,86.06
5.661,2.728,3.129,89.966,141.113,87.952
