ax,ay,az,gx,gy,gz
-0.933,-0.689,1.723,22.583,-31.128,-18.372
0.292,-1.67,3.57,11.047,-43.579,-30.762
1.957,-1.665,7.039,21.729,-27.405,-33.142
3.637,-2.034,9.125,30.579,4.639,-22.034
4.742,-2.206,10.599,32.898,34.79,-8.423
5.383,-2.091,11.781,40.894,79.285,1.709
6.202,-1.153,12.374,43.823,110.657,3.54
6.604,-0.488,11.647,39.551,139.587,7.263
6.613,-0.66,9.881,27.466,164.917,17.334
6.211,-1.215,7.336,20.386,184.326,25.635
5.747,-1.823,4.441,21.851,201.904,30.334
5.536,-2.373,1.067,18.433,210.266,37.109
5.0,-3.072,-1.732,16.968,215.088,47.302
4.01,-3.46,-4.268,27.527,215.271,47.424
3.206,-3.015,-6.048,41.382,211.243,41.504
2.617,-1.809,-7.355,46.936,196.655,36.499
1.589,-0.077,-8.671,40.222,181.152,34.241
0.952,0.818,-9.671,31.006,161.865,29.602
0.249,1.493,-10.977,33.63,135.681,22.888
-0.79,1.962,-11.638,27.588,106.018,12.695
-1.718,2.11,-12.307,25.391,69.824,-3.662
-2.01,2.201,-13.02,21.729,41.321,-9.277
-1.627,2.22,-13.26,15.564,15.198,-6.165
-1.373,2.383,-13.351,9.888,-8.118,-1.465
-1.215,2.527,-13.14,4.639,-28.87,-0.61
-1.684,2.881,-12.633,-6.348,-58.899,-6.531
-2.043,3.029,-11.905,-19.226,-84.106,-10.193
-1.919,2.905,-11.341,-32.41,-106.873,-13.245
-1.881,2.608,-10.724,-43.213,-129.517,-18.555
-1.603,2.091,-9.786,-53.772,-152.466,-21.057
-0.943,1.096,-8.728,-56.152,-174.377,-22.156
-0.158,-0.096,-7.197,-44.006,-186.462,-31.738
0.55,-0.608,-5.489,-36.865,-200.073,-40.466
1.455,-1.034,-3.383,-32.715,-212.28,-48.584
2.957,-1.684,-1.029,-27.039,-216.98,-54.626
4.867,-2.34,1.335,-24.902,-205.688,-42.969
6.575,-2.871,4.01,-22.583,-187.744,-34.668
6.852,-3.024,5.728,-15.503,-163.391,-29.358
6.493,-3.077,6.958,-10.803,-142.578,-20.02
5.843,-2.818,7.881,-7.629,-122.864,-13.062
5.259,-2.412,8.307,-4.517,-91.675,-9.949
4.575,-2.015,7.982,-5.188,-70.557,-4.15
3.732,-1.866,7.608,-6.409,-49.866,-0.427
2.656,-1.814,6.977,-4.211,-36.804,1.648
1.967,-1.45,6.556,-1.282,-27.283,2.441
1.632,-0.813,6.178,2.991,-13.306,0.366
1.402,0.005,5.68,2.136,-3.296,-1.343
1.268,0.809,4.589,-3.662,7.141,1.953
0.756,0.914,3.383,-10.498,14.709,4.456
0.062,0.66,2.153,-15.381,16.907,5.737
-0.445,0.301,1.081,-17.029,12.939,7.507
-0.66,0.038,0.01,-14.221,8.728,4.517
-0.412,-0.062,-0.469,-8.972,7.507,0.244
-0.105,0.124,-0.732,-5.249,8.545,-6.104
-0.014,0.254,-0.933,-4.211,8.972,-6.226
-0.105,0.273,-1.148,-6.165,3.662,1.16
0.0,-0.22,-1.421,-3.418,0.488,9.705
-0.057,-0.22,-1.488,-0.427,0.0,9.705
-0.254,-0.239,-1.498,-0.854,-0.183,8.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
