ax,ay,az,gx,gy,gz
-1.067,-3.335,-1.656,17.517,-49.194,-23.254
-1.01,-4.57,-2.182,13.977,-54.138,-11.292
-0.053,-7.326,-3.106,24.78,-56.152,0.854
1.278,-9.183,-3.953,59.143,-54.077,16.052
2.378,-10.015,-4.455,83.252,-51.88,27.039
3.627,-10.403,-4.852,112.793,-47.974,33.752
5.12,-10.207,-4.881,141.602,-38.452,41.809
6.336,-9.613,-4.886,179.016,-10.986,59.204
6.326,-8.178,-5.412,207.581,1.648,76.355
6.053,-5.78,-5.369,235.779,5.249,93.079
5.761,-2.866,-4.718,251.587,6.042,109.741
5.211,-0.842,-4.421,260.132,9.888,126.892
4.498,1.852,-4.058,255.31,14.587,132.568
3.335,5.517,-2.818,237.0,18.738,128.357
2.397,6.977,-2.283,230.347,27.039,123.657
0.957,9.57,-1.474,209.656,33.203,114.014
-0.459,10.948,-1.101,185.547,35.156,106.812
-1.828,12.901,-0.579,145.203,27.161,89.661
-3.555,15.561,0.612,101.562,15.32,70.068
-4.154,16.002,1.144,60.669,6.287,56.641
-4.57,16.418,1.33,27.161,2.625,38.879
-5.139,17.04,1.177,0.183,-2.319,7.019
-5.044,16.882,0.713,-42.603,-16.663,-33.203
-3.441,15.04,-0.057,-77.271,-27.588,-51.025
-2.029,12.973,-0.842,-101.929,-36.926,-61.829
-0.345,10.953,-1.469,-125.122,-42.419,-71.777
1.498,9.082,-1.785,-143.677,-35.828,-80.078
2.842,7.45,-2.278,-159.607,-24.231,-93.567
3.603,5.106,-3.005,-162.537,-22.766,-101.257
3.881,3.417,-3.0,-167.114,-22.278,-104.736
4.149,2.153,-2.862,-170.532,-20.203,-102.905
4.091,1.225,-2.713,-171.936,-15.564,-102.234
3.905,0.077,-2.641,-167.603,-5.066,-105.042
3.335,-1.785,-2.771,-153.931,4.272,-107.178
2.617,-2.641,-2.785,-143.433,5.371,-104.065
1.9,-3.268,-2.455,-139.038,1.648,-92.346
1.364,-3.819,-2.23,-135.742,-7.751,-77.087
1.431,-4.398,-2.053,-126.831,-11.658,-69.153
2.062,-5.584,-2.139,-112.122,-4.211,-73.608
2.393,-6.666,-2.287,-93.628,5.066,-71.106
2.249,-7.092,-2.393,-77.393,7.263,-57.739
1.828,-7.02,-2.211,-67.932,5.188,-40.771
1.421,-6.891,-1.995,-51.208,1.648,-22.888
1.349,-6.249,-1.665,-38.94,2.197,-16.479
1.249,-5.79,-1.488,-24.902,4.578,-14.465
1.024,-5.302,-1.239,-13.977,7.568,-8.24
0.713,-4.441,-0.909,-6.714,10.315,1.16
0.306,-3.34,-0.56,-3.113,12.146,10.559
0.081,-1.823,-0.072,-4.639,13.306,13.672
0.215,-0.837,0.349,-13.794,17.883,14.099
0.263,-0.306,0.574,-29.236,25.269,13.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
