ax,ay,az,gx,gy,gz
0.169,0.353,-0.062,27.469,-42.595,11.282
-0.276,-0.018,-0.455,23.887,-58.539,10.204
-0.515,-0.012,-0.049,0.244,-67.024,9.66
-0.228,-0.123,0.151,-17.439,-54.766,7.03
0.285,-0.55,0.658,-14.633,-2.006,9.881
0.139,-0.142,0.348,-2.633,18.483,5.26
-0.195,0.098,-0.038,4.05,20.032,2.123
-0.172,0.241,-0.178,0.375,19.745,0.581
-0.285,0.07,-0.174,-5.59,10.57,1.689
-0.242,-0.141,-0.368,-7.944,2.768,3.642
-0.061,-0.283,-0.189,-2.382,6.84,5.394
-0.104,-0.091,0.111,2.758,13.153,4.947
-0.209,0.029,-0.438,6.345,10.497,4.238
-0.418,0.051,-0.369,1.51,5.981,4.543
-0.493,0.006,-0.819,-1.117,2.631,5.119
-0.429,-0.05,-1.109,-0.971,6.414,2.391
-0.342,0.024,-0.999,3.714,10.579,0.525
-0.451,0.329,-0.816,3.488,14.643,-1.84
-0.383,0.603,-1.468,-1.125,9.543,-2.942
-0.593,0.926,-2.479,-10.123,10.34,-2.197
-1.475,0.741,-3.497,-15.863,4.634,-4.319
-1.929,0.222,-4.873,-19.986,5.758,-9.724
-1.908,-0.5,-5.863,-10.995,-2.512,-12.999
-2.134,-0.891,-6.54,7.425,-18.712,-14.221
-1.942,-0.711,-7.114,11.108,-28.948,-12.238
-1.716,-0.385,-7.494,10.511,-41.882,-8.728
-2.029,-0.52,-8.155,7.312,-60.134,-0.913
-2.348,-0.458,-8.67,5.181,-77.375,5.52
-2.322,0.093,-9.044,5.712,-102.226,6.595
-2.077,1.068,-8.832,-2.693,-128.486,1.434
-0.381,1.533,-7.742,-14.234,-136.146,-2.114
0.531,1.129,-7.504,-24.442,-141.982,0.038
0.16,0.176,-8.166,-20.668,-150.875,2.586
0.221,0.303,-7.936,-4.569,-168.114,-8.606
1.434,1.282,-6.481,-11.002,-191.589,-17.259
3.581,2.647,-3.741,-47.417,-194.617,-14.519
3.995,1.88,-3.095,-83.799,-193.934,-12.199
3.791,-0.567,-2.871,-78.906,-201.279,-24.124
4.618,-2.838,-2.198,-30.796,-201.968,-42.633
6.549,-3.34,0.746,22.139,-196.939,-46.862
8.401,-1.438,5.498,19.173,-185.523,-36.454
9.604,-0.736,8.635,-3.92,-172.107,-21.678
9.334,-1.345,10.056,-16.676,-148.343,-9.152
8.066,-1.936,10.318,-7.367,-130.599,-5.698
7.295,-1.719,10.854,10.857,-109.037,-6.502
7.336,-0.559,12.112,11.351,-88.886,-3.88
7.774,0.398,13.56,4.196,-65.165,0.87
7.709,0.731,14.179,-8.354,-39.433,6.779
6.973,0.298,13.486,-3.842,-13.977,8.05
5.925,0.056,12.217,12.697,10.725,3.576
6.274,0.496,12.142,11.831,28.381,6.17
6.379,0.863,11.7,6.827,51.991,10.483
6.14,1.221,10.83,3.448,74.548,8.758
6.324,1.22,10.077,2.299,95.4,4.761
6.65,0.62,8.767,2.241,109.193,3.484
6.611,-0.238,7.018,15.538,131.47,2.138
5.771,0.122,5.449,31.045,136.998,-3.791
6.062,1.239,5.594,28.709,137.746,-10.369
6.952,1.361,5.483,15.621,153.321,-12.402
6.786,0.504,4.391,1.329,167.899,-10.237
6.402,-0.967,2.068,0.516,176.529,-8.589
5.686,-1.626,0.806,16.139,179.161,-12.626
5.531,-1.338,0.441,25.307,181.291,-14.282
6.027,-0.899,0.138,13.125,183.09,-6.614
5.912,-0.667,-1.107,-14.559,195.009,9.444
4.853,-1.237,-3.982,-24.909,193.367,16.769
4.053,-1.799,-5.861,-17.564,195.075,20.662
2.88,-1.788,-7.667,-0.363,181.305,23.557
1.614,-0.87,-8.808,3.96,173.383,26.567
0.049,0.258,-9.831,-6.065,143.751,26.518
-0.914,0.968,-10.542,-28.729,120.569,25.98
-1.067,0.345,-10.252,-37.757,105.789,29.077
-1.485,0.276,-10.182,-21.203,90.577,23.126
-2.184,1.154,-10.115,-13.754,81.786,14.948
-2.749,1.923,-9.609,-21.091,59.41,11.614
-2.771,1.663,-8.925,-40.729,38.304,15.674
-2.761,0.892,-8.135,-43.337,23.316,12.968
-2.708,-0.378,-7.836,-15.932,20.97,0.843
-2.781,-0.733,-6.972,11.34,7.467,-8.735
-2.092,-0.389,-5.776,17.228,0.849,-4.318
-1.186,0.311,-3.958,7.77,-5.827,4.024
-1.336,0.714,-3.205,2.242,-4.978,4.804
-1.552,0.773,-2.468,6.201,-13.918,-1.255
-1.964,0.699,-1.894,10.144,-14.209,-10.505
-1.078,0.578,-1.211,14.951,-22.199,-11.642
0.129,0.718,0.173,4.701,-24.85,-4.046
0.35,0.533,0.718,-2.072,-18.419,0.039
-0.161,0.271,0.142,-0.704,-13.67,-2.805
-0.333,-0.001,0.189,6.966,-12.255,-7.366
-0.124,-0.095,0.379,8.248,-14.31,-7.485
0.237,0.226,0.842,1.452,-12.027,-4.78
0.097,0.218,0.91,-3.379,-9.188,-3.768
-0.118,0.099,0.323,-8.544,-6.898,-0.376
-0.276,-0.143,0.051,-14.138,-13.472,1.79
0.001,-0.729,0.398,-13.835,-12.061,14.877
0.794,-0.726,1.098,-3.638,5.688,15.695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
