ax,ay,az,gx,gy,gz
-1.7851245,-0.30819735,-3.5157585,0.49321544,-25.749762,33.284832
-1.2595744,-0.8030635,-1.9410365,-1.2675298,-36.071026,48.894814
-0.42246205,-1.6369567,-0.71319336,2.632544,-11.370903,67.50243
0.118903585,-2.0651662,-0.86778414,-19.119814,-7.426402,70.19369
0.059126835,-3.8209908,-1.7442709,13.834524,-16.793108,72.115074
-1.0277126,-5.802575,-4.463884,55.43164,-57.24974,75.03714
0.46637058,-5.792249,-3.1087353,75.886116,-69.84935,99.295265
2.0398214,-4.8519387,-1.3805478,60.50839,-65.48178,141.55211
2.650513,-3.5017996,-0.35088617,30.346945,-59.97186,174.20517
2.6228843,-2.883509,-0.2649756,9.151317,-40.035034,190.01146
1.3377324,-1.7836971,-1.6494688,19.312702,-48.326763,183.4411
0.60369366,-0.72023404,-2.2006826,40.318493,-61.900444,157.71591
0.8635501,0.66277564,-1.4901893,48.914913,-67.41697,145.36836
1.272274,1.5886239,-1.2307909,36.393276,-85.40112,130.92015
1.3890961,1.885494,-1.0885432,23.494022,-90.29163,127.841324
1.2869799,1.9946673,-0.6534297,9.04522,-94.44409,124.40168
1.2582352,2.0487912,-0.3196213,8.734215,-95.27289,125.9524
1.7371379,1.9400105,-0.08150158,3.8815053,-93.96014,114.43522
1.5599256,1.4011897,-0.6640055,19.677223,-102.62281,102.83273
1.1146295,1.3440992,-1.5948602,39.890106,-126.09494,89.83133
0.69450885,1.9091394,-1.7592816,42.10293,-155.20567,90.01188
0.59902394,1.7353243,-1.5137596,53.679028,-199.47612,107.376396
0.5545261,2.0823832,-1.8054034,69.75819,-267.04764,115.777
1.1267142,3.3086004,-1.1627467,75.367065,-335.5257,117.93915
3.4334388,6.4279084,1.8347601,-50.945652,-287.07074,97.773026
2.6013095,5.270947,1.3297482,-38.955254,-256.01874,36.535114
2.3268042,5.620192,0.8324972,-22.943459,-264.56256,-22.519241
4.2112036,6.3172884,3.39515,-79.59828,-226.08916,-63.578426
5.0565753,4.9116297,4.8096232,-99.13942,-132.96326,-64.819885
4.153425,3.903109,3.6099555,-67.00646,-72.42414,-89.96671
3.8582606,3.3918917,3.1420376,-42.921757,-39.91873,-105.29284
