ax,ay,az,gx,gy,gz
-0.297,-0.971,-0.072,-13.611,-56.396,-8.057
0.689,-1.0,1.402,-12.817,-20.264,0.793
0.268,-0.746,1.201,6.165,0.0,7.385
-0.33,-0.23,0.033,8.85,-0.61,12.39
-0.761,-0.053,-0.67,19.165,-19.104,6.653
-0.522,0.167,-0.048,20.691,-23.071,1.77
-0.354,0.048,0.167,12.756,-24.414,-1.587
-0.182,-0.115,0.383,0.977,-18.372,-3.662
-0.038,-0.234,0.627,-20.142,-7.019,-2.747
0.244,-0.804,0.794,-12.268,13.611,11.353
-0.148,-0.488,-0.412,-2.686,8.545,9.827
-0.397,-0.349,-0.713,3.967,2.991,5.127
-0.292,-0.431,-0.579,7.874,-0.061,5.615
-0.033,-0.048,-0.268,13.611,-0.427,13.062
0.191,1.373,0.081,8.789,-1.709,11.658
0.555,2.684,0.536,5.188,0.427,1.831
0.694,3.235,0.761,-0.244,3.418,-6.104
0.938,3.981,0.957,-5.127,8.179,-11.353
1.287,4.828,0.943,-12.085,10.498,-15.625
1.694,6.13,1.282,-32.532,22.217,-29.663
1.627,7.546,1.646,-41.626,28.992,-45.898
1.646,8.374,1.919,-48.95,36.011,-65.613
1.938,8.915,2.172,-57.617,41.992,-88.196
2.431,8.948,2.354,-73.303,51.208,-106.995
2.895,8.245,2.297,-95.276,70.129,-130.066
3.062,5.91,1.139,-106.018,82.336,-144.653
2.905,4.02,-0.12,-106.018,90.149,-157.471
2.799,2.101,-1.536,-98.755,94.299,-170.471
2.302,-0.498,-3.263,-92.041,85.754,-179.382
1.866,-3.833,-4.613,-79.224,69.031,-169.067
1.416,-7.168,-5.929,-79.163,55.725,-149.17
1.129,-9.398,-7.015,-85.876,38.696,-122.62
0.656,-11.771,-8.087,-72.327,16.663,-98.877
0.321,-13.863,-8.518,-44.067,2.625,-69.336
0.053,-14.733,-8.915,0.0,-10.986,-23.071
-0.55,-13.686,-9.245,22.095,-33.569,14.099
-0.742,-12.671,-9.221,37.415,-57.556,44.556
-0.526,-11.8,-8.896,44.189,-78.796,73.364
-0.306,-10.891,-8.599,56.03,-95.52,103.027
-0.187,-9.695,-8.522,70.618,-119.568,135.254
0.278,-7.273,-8.077,73.12,-137.085,146.362
0.79,-6.025,-7.159,77.148,-150.513,153.503
1.282,-4.417,-6.001,85.815,-160.645,161.377
1.809,-2.23,-4.919,96.863,-165.466,161.499
2.527,-0.589,-4.024,114.746,-174.438,152.771
4.058,2.627,-1.359,124.207,-175.964,145.63
5.364,5.972,1.235,112.549,-169.983,136.047
6.326,8.604,3.603,91.064,-151.306,121.46
6.182,10.652,5.407,72.327,-130.615,109.131
5.522,13.384,7.283,35.828,-106.018,87.219
4.886,15.585,8.733,12.146,-87.036,52.551
4.407,14.906,8.695,1.648,-69.031,19.104
4.254,14.595,8.953,-7.568,-46.631,-9.155
4.383,14.427,8.848,-17.212,-20.02,-43.152
4.469,13.217,7.943,-36.621,5.249,-79.346
4.393,11.475,6.345,-46.387,20.386,-100.037
4.378,9.728,4.56,-59.326,26.367,-114.685
4.436,8.01,3.153,-69.885,39.551,-124.268
4.211,6.661,1.593,-77.209,48.157,-133.911
3.905,5.938,0.479,-88.379,51.575,-145.142
3.512,5.163,-0.636,-98.45,51.208,-154.297
2.742,3.766,-1.68,-115.356,43.945,-165.955
2.029,1.828,-2.483,-123.291,37.72,-170.105
1.847,-0.163,-2.933,-117.188,34.424,-172.302
2.187,-2.211,-3.182,-96.802,34.973,-169.25
2.369,-3.976,-3.354,-95.825,31.555,-163.818
2.129,-5.91,-3.488,-99.365,24.353,-150.574
2.105,-8.183,-3.756,-92.163,15.625,-131.348
2.259,-9.977,-3.618,-78.247,12.512,-113.098
2.187,-10.881,-3.216,-56.274,12.451,-86.914
1.694,-11.068,-2.594,-47.607,13.428,-60.181
1.077,-11.082,-2.455,-38.269,14.221,-32.837
0.301,-11.504,-2.613,-17.517,13.916,-3.662
-0.459,-11.403,-2.512,15.198,10.925,38.513
-0.995,-10.188,-2.034,60.364,19.226,85.632
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
