ax,ay,az,gx,gy,gz
0.30645093,-0.048024237,0.28162283,-27.43312,0.9296639,16.656452
0.33087215,-0.38594797,-0.14053997,-25.784246,5.529862,17.528904
-0.80925155,-0.20743293,-0.6484814,-20.440678,-4.861456,16.229439
-1.0152274,-0.030922744,-0.77659917,-24.217648,-24.579573,16.043661
-0.13013782,-0.029511958,-0.2361466,-21.583496,-20.68621,13.132842
0.12215169,-0.41400528,-0.19166529,-17.659359,-17.256351,11.705362
0.13799663,-0.6382245,-0.5253521,-23.151798,-17.402803,13.281421
0.050619066,-0.7743695,-0.56830645,-25.637266,-7.197138,12.971324
-0.16020623,-0.4440527,-1.0398849,-20.715614,3.3987086,6.824768
-1.156699,-1.1403944,-2.582103,-7.9776807,-6.0053377,5.604936
-1.6079433,-1.6770613,-3.3729424,-5.5222664,-21.225012,13.81485
-1.8616035,-2.3477247,-4.2461367,-2.6389277,-28.000925,21.001778
-2.328552,-2.5636818,-5.209901,-9.498238,-32.062805,27.57771
-3.3557053,-4.2863836,-7.199153,3.1022935,-50.74157,24.458893
-3.6119869,-6.1227264,-8.654506,8.895152,-67.48957,31.283625
-3.2818234,-7.0074215,-9.266154,18.989687,-90.39274,41.814457
-2.742884,-7.3626037,-9.100058,46.957855,-102.89212,45.764828
-1.9677286,-6.6557517,-7.811166,76.03143,-119.200714,48.627064
-0.43310758,-4.1411395,-5.6507864,99.40122,-133.61623,54.53345
2.0829604,0.44917268,-1.9085625,100.61652,-134.22531,53.035595
3.8438334,3.1052847,1.1009558,89.00625,-130.00513,51.01899
5.3797255,5.244873,4.0275,67.547165,-115.23752,49.594753
5.7794847,6.8490934,6.4620166,47.214634,-93.60222,42.310528
5.5731397,7.8229756,7.0569735,23.6,-75.32755,33.41507
5.558298,8.579196,7.584503,5.503212,-62.35592,29.89769
5.9083395,8.8017025,7.893386,-7.153966,-46.63861,23.432297
5.6558094,8.603064,7.771598,-14.300327,-23.870695,11.74959
4.894113,7.8964195,6.7529573,-26.738592,-8.867802,-0.54056764
3.5670002,7.698052,5.019652,-40.61062,0.52177215,-14.561019
1.8843714,7.235472,2.8885407,-51.170925,1.5534775,-28.879929
1.1691424,6.456291,1.5632417,-55.012672,3.6085637,-43.9686
1.2084168,5.765529,0.8657495,-56.510063,1.9766064,-55.48002
1.2567339,5.537308,6.4469874e-05,-55.45117,5.452961,-68.11082
1.1320919,5.4918847,-0.55938643,-53.746956,6.7924986,-85.014496
1.2326915,5.374369,-1.048471,-58.68636,2.1226277,-94.47078
0.9606981,4.2839384,-1.1418666,-67.39698,-2.9664917,-97.8209
0.47852036,3.3646815,-1.1002684,-67.76517,-2.6945374,-100.96415
-0.13868387,1.0592542,-1.6353792,-50.006977,-8.94595,-123.451035
0.18082991,-1.0264115,-1.9639626,-30.956427,-11.882261,-129.50871
0.66781914,-3.7995281,-1.6677567,-30.562582,-25.279068,-118.099464
1.2750024,-6.1030025,-0.4867492,-34.05856,-31.490103,-96.692924
2.1852407,-7.854153,0.901911,-33.01136,-28.131493,-78.922615
3.2349472,-9.341195,1.9383883,-23.21532,-16.153048,-64.090065
3.4294426,-10.706102,2.4506483,-1.179575,7.162016,-44.33949
2.3993654,-10.530994,3.0576851,5.3458095,15.887189,-25.206476
1.6465713,-9.791432,3.4522054,12.237842,20.927662,-5.620759
1.7275976,-8.937331,3.8966706,17.014616,24.519081,2.9173136
2.4531803,-8.589687,5.0563483,19.256168,35.78045,17.652872
3.2235126,-8.191594,5.115555,28.385458,62.097633,32.8233
3.810851,-7.3964157,4.809478,36.776947,79.45197,46.552006
3.3347414,-6.2851744,4.0338726,54.97716,89.196365,58.54335
3.3989708,-4.0646343,3.6820853,63.970863,98.106514,74.61306
3.1410818,-2.057151,2.900849,57.06608,105.877495,84.30598
2.9311123,-0.5690661,1.7158363,45.395607,110.43287,80.50697
2.758198,0.62412214,0.22725323,44.50664,117.30625,78.06457
1.5958009,2.2269993,-1.2918175,47.281982,113.24945,67.20231
0.8123401,3.7122746,-2.6386046,43.036804,104.347496,60.6923
-0.025229376,4.4833894,-4.0814056,36.45502,94.635345,57.69517
-1.409273,4.9360785,-5.6120596,25.233904,72.6297,45.726963
-2.4623191,5.0677586,-6.4196095,21.280306,55.822475,34.66715
-2.4732158,4.8665314,-6.175419,13.330467,41.435562,26.17715
-2.0633178,4.959285,-5.7530117,9.442776,36.269104,13.842475
-1.9002898,4.35716,-5.4585676,3.0374277,29.989666,10.782641
-2.473256,3.3943536,-5.223383,-2.2555447,17.231537,3.4653726
-2.1205282,2.3486009,-4.217199,-1.533534,1.2140435,0.0068871975
-1.0033798,1.3313051,-3.4783375,0.35168698,-6.5684657,-1.00829
0.18092424,0.34951535,-2.2924209,1.6862714,-2.6737657,-3.589454
