ax,ay,az,gx,gy,gz
0.7713058,1.225123,2.2656026,-67.587746,-3.1392534,-51.418724
-0.46051365,0.7477249,1.6085355,-70.40922,-4.6041183,-26.466763
-1.3187891,-0.3741877,0.93732077,-81.59393,-4.087508,-13.090209
-0.020819575,-1.9636874,2.2315154,-62.005554,15.884098,-27.200548
0.92486054,-4.005081,2.1740077,-36.230797,28.08195,-33.478355
1.0837973,-5.710312,1.539444,-10.585117,32.341774,-15.736998
1.1090763,-6.685044,0.5126122,3.376295,26.30287,11.709512
1.7866509,-7.329978,0.045080908,35.79697,26.884266,46.039635
3.500385,-7.666853,-0.044303134,60.453957,47.44961,59.87971
3.8448327,-7.3038845,-0.4468218,82.902725,62.213497,69.750015
3.3713744,-6.989867,-1.4680647,116.29041,73.464966,78.34202
2.217644,-5.4348197,-3.1066878,129.21126,69.2724,92.28647
1.2795174,-4.5249014,-4.476474,143.5223,52.912437,117.6848
0.5241368,-2.9929876,-5.581998,159.80319,38.344654,130.23785
0.15089138,-0.7300856,-5.9671764,162.40388,24.81269,127.0639
-0.85167307,1.1759837,-7.0553975,153.69438,3.820293,109.89966
-2.0715756,2.7601154,-7.8494034,153.4203,-27.863684,81.41464
-2.4729838,3.4319937,-7.460456,140.55194,-50.380104,63.14791
-2.156792,5.574983,-7.078454,124.916084,-69.7776,53.994694
-2.3746798,5.8763833,-6.833608,111.07986,-83.17307,51.254433
-2.6143847,6.2832365,-6.639765,82.53797,-91.861206,38.57358
-3.0720487,6.3946595,-6.917557,74.9222,-96.93338,28.558174
-3.214428,7.8056545,-6.5451937,47.648552,-120.166336,24.477612
-2.509618,8.381582,-5.4511714,19.610415,-133.67169,20.428123
-1.9119982,7.710747,-4.4814224,4.677002,-136.85437,13.564371
-2.1893523,7.431522,-4.185834,-10.219664,-135.9166,1.8463489
-2.47665,8.534798,-3.6847608,-33.8976,-146.40195,-6.6209717
-1.405751,8.851152,-1.9563223,-58.98041,-146.41959,-20.195745
0.5515113,8.409343,0.8756108,-84.56037,-130.15167,-21.280676
1.8900912,8.165223,2.5545282,-110.815475,-110.79716,-20.421417
2.925561,8.010923,3.1564226,-121.21968,-104.26095,-32.98694
3.8631647,7.1483154,3.7232215,-123.69639,-105.74475,-62.97382
6.6892905,5.7589025,5.2217197,-129.61203,-78.66774,-97.09385
11.120217,1.6950917,7.167409,-144.18051,-41.82199,-82.34616
12.724027,-0.21247537,7.8112216,-159.63055,-3.384674,-60.76818
12.513741,-1.9017015,7.2293386,-157.65097,32.492714,-65.87789
11.210161,-4.329272,5.945314,-139.96487,53.740498,-84.76393
10.740367,-6.9224186,5.587101,-137.63457,90.306885,-69.13419
9.569427,-8.531541,5.0986414,-134.70015,119.02276,-42.260178
8.091661,-9.06783,4.004274,-132.65596,149.3155,-15.494401
6.255054,-9.073137,2.5104625,-114.90049,178.10304,-3.7340307
2.9384494,-10.552287,-0.2949584,-57.64899,170.96098,-8.608441
0.7812265,-10.847001,-1.5618565,-19.767109,153.2876,13.831405
-0.103957295,-8.97206,-1.5527855,-5.4814434,153.71323,36.958035
-0.24208349,-7.757402,-1.956957,3.219487,153.35954,46.92754
-1.0424129,-6.9262247,-3.2540088,18.49141,154.82979,49.129387
-2.5413976,-7.2839932,-5.439527,56.2164,129.13658,52.542564
-2.5306308,-6.7990847,-6.219459,71.41081,97.17269,79.92936
-1.5136355,-6.3863335,-6.565384,91.85757,85.11512,100.42911
-1.621815,-4.053744,-7.1757956,103.56064,72.46214,103.13448
-1.7396598,-2.3996613,-7.3718915,115.59133,54.327847,91.383804
-1.7758929,-0.76823103,-6.958561,122.917694,43.268166,80.518364
-1.3027071,1.0522254,-6.1870713,117.6587,28.533033,81.78826
-0.6137739,4.355984,-5.095314,100.94283,31.315804,84.42548
-0.882113,7.265894,-4.34743,81.08524,14.740931,79.963356
-0.77948725,8.745098,-3.632716,50.323437,6.568864,59.48643
-0.65472406,9.414159,-2.3744733,22.966122,1.2812537,36.667336
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
