ax,ay,az,gx,gy,gz
3.2680411,-3.8735664,4.0706315,75.097176,-46.599144,33.1225
3.8106554,-4.4418755,4.5380907,105.606445,-9.427993,23.00694
4.872374,-4.3327856,5.2127056,120.74359,21.35873,23.950806
6.0284214,-3.0126157,5.968719,100.73721,53.481827,44.336323
5.7413874,-1.4365616,6.030527,79.58402,70.15479,51.361164
5.1400867,-0.45213145,5.5303493,83.22167,89.29975,43.54033
5.490426,1.0123669,5.94876,69.10638,128.16524,45.236492
5.885917,2.851254,5.4627357,63.602028,155.40509,36.01474
5.2250524,3.8773408,3.8973863,59.5694,184.145,27.670605
5.232857,4.3200965,2.8246624,38.767147,201.61273,19.567875
5.4498644,4.1439843,1.9430146,25.244583,236.1994,14.597838
4.9913154,4.8462677,0.42434472,23.582726,250.30627,-5.2204113
4.668348,5.4370804,-0.6272137,11.373052,261.50015,-26.473454
3.9373384,5.6254764,-2.4642162,-16.191866,260.6785,-38.650024
2.359232,4.98695,-4.5116906,-55.259388,233.1756,-29.551157
1.6120358,4.981407,-5.156506,-79.402534,208.42554,-33.289963
2.0099182,5.0522842,-5.460891,-91.93414,183.58792,-42.015865
2.0755696,4.946219,-5.8477144,-97.112595,175.83351,-62.259197
1.3118544,4.0458922,-7.1160364,-75.56696,159.5079,-82.63279
0.5612168,3.4715292,-7.8988237,-50.60499,125.02071,-112.948975
0.42956695,3.5441601,-7.898403,-43.760323,83.44102,-142.45728
0.03818557,3.0586371,-7.826817,-59.595303,57.206005,-146.67828
-1.4992567,1.5821829,-9.045722,-64.359024,20.318487,-154.29224
-1.4639314,0.43302494,-8.63415,-72.53,-17.227362,-151.27548
-0.524873,-0.42203206,-8.050862,-68.825584,-38.329456,-144.91292
-1.1304817,-1.7992582,-8.212668,-42.322746,-70.31811,-148.1261
-2.5837333,-3.2095358,-8.847153,-23.28875,-106.06571,-146.42696
-2.640816,-3.4404926,-8.47146,-8.289321,-146.78888,-142.50566
-2.0219295,-3.5424001,-8.590639,-13.608299,-190.892,-127.305176
-0.19916363,-4.893329,-6.648566,-35.04411,-216.4421,-96.9307
0.9623901,-6.2295275,-4.9684443,-35.291416,-226.48894,-61.600727
2.0805087,-8.825668,-3.03614,-12.701027,-222.2598,-40.42488
2.2767944,-9.831926,-1.5898257,22.475956,-214.04337,-19.020512
2.098421,-10.202201,-0.8078437,40.040276,-210.07986,5.8063955
2.7548265,-9.667718,0.9620576,46.908127,-202.18036,50.54143
2.8891861,-8.304965,2.3802207,44.647778,-182.41032,91.990234
2.9627297,-6.166746,3.7751386,48.196957,-170.32578,108.48909
3.998979,-4.484563,5.2758164,50.730793,-149.97095,116.287926
4.746117,-2.6589022,6.8697925,55.353947,-120.30033,124.03033
5.4194784,-0.8263985,8.469929,50.53957,-79.96982,131.02556
5.057303,1.1514709,8.533015,49.166325,-33.718407,122.15136
4.5166683,2.7765963,8.192428,53.87234,-3.7360442,105.93643
4.583748,3.5712845,7.358104,49.41571,15.942696,88.433784
4.948762,4.1737046,6.8081026,39.027527,41.62867,80.12816
4.830052,4.8434424,6.068557,25.396164,69.98962,68.36376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
