ax,ay,az,gx,gy,gz
0.292,-0.206,-0.211,15.015,9.399,11.597
-0.311,0.029,-0.225,14.404,6.104,13.123
-0.096,-0.244,-0.139,9.033,7.385,16.113
0.34,-0.292,0.005,9.277,7.996,12.695
0.766,-0.077,0.158,9.277,8.911,8.423
1.129,0.182,0.206,2.991,13.0,6.897
1.153,-0.115,0.043,0.793,13.855,7.446
0.89,-0.45,-0.081,1.709,18.25,6.165
0.086,-0.469,-0.541,1.404,16.602,3.662
-0.297,-0.292,-0.727,3.052,13.062,1.404
-0.426,0.0,-0.766,1.77,10.315,1.526
-0.598,0.139,-0.828,-0.61,6.653,0.732
-0.45,0.297,-0.933,-2.808,3.357,1.343
-0.517,0.187,-0.842,-5.066,1.648,3.174
-0.703,-0.053,-0.857,-7.324,-4.883,0.793
-0.278,-0.464,-0.823,-7.812,-8.24,1.404
-0.062,-0.924,-0.895,-2.686,-11.475,0.427
0.043,-0.928,-0.684,1.709,-9.216,0.244
-0.115,-0.488,-0.435,3.296,-7.874,2.014
-0.431,-0.172,-0.617,4.211,-12.756,0.0
-0.278,0.057,-0.928,3.235,-14.526,1.831
-0.268,0.148,-1.603,0.61,-15.259,4.578
-0.421,0.038,-2.79,-7.812,-16.418,15.991
-1.024,-0.211,-4.632,-15.869,-19.714,24.475
-1.976,-0.612,-6.025,-17.212,-30.64,25.33
-2.67,-0.79,-7.149,-14.893,-44.617,20.203
-2.833,-0.488,-7.972,-17.456,-56.946,18.433
-3.259,-0.01,-8.719,-28.687,-76.111,24.048
-3.991,0.593,-9.527,-37.537,-92.041,29.541
-4.881,1.024,-10.135,-46.936,-112.976,30.09
-5.407,1.12,-10.685,-59.082,-135.437,30.029
-5.56,0.866,-11.058,-67.322,-157.959,29.175
-5.455,0.837,-11.197,-73.975,-191.895,19.897
-4.034,1.172,-10.35,-84.9,-214.294,18.066
-2.852,0.77,-8.671,-95.276,-233.337,13.977
-0.325,-0.282,-6.484,-97.9,-254.395,-4.883
4.613,-1.067,-3.412,-94.299,-256.287,-17.822
9.886,-0.751,0.22,-104.126,-215.637,0.183
10.953,-0.904,3.766,-113.708,-188.721,12.39
10.283,-1.89,5.297,-113.525,-173.523,9.033
11.03,-2.991,6.288,-107.3,-154.358,5.493
11.575,-3.905,6.996,-94.421,-132.69,-2.136
11.896,-3.886,7.618,-73.364,-98.267,-13.0
10.307,-3.173,7.427,-66.284,-75.195,-10.742
8.197,-2.842,6.68,-69.824,-63.965,2.563
6.498,-3.512,5.91,-69.275,-57.861,11.475
5.852,-4.895,5.388,-53.04,-50.903,11.353
5.704,-4.962,5.441,-21.606,-33.691,5.005
5.02,-3.713,5.551,-1.648,-20.813,1.099
4.536,-2.177,5.761,8.789,-9.46,-0.732
4.211,-1.249,5.895,12.634,-1.343,0.122
4.508,-0.646,5.996,9.827,8.545,2.625
5.101,-0.675,5.905,7.202,24.719,7.385
5.69,-1.852,5.398,9.644,40.588,10.254
5.847,-2.747,5.063,17.334,53.833,9.705
6.359,-3.062,4.962,23.743,70.007,13.733
6.584,-2.881,5.005,32.043,87.158,14.771
6.493,-2.436,4.948,40.894,105.835,17.944
6.072,-2.062,4.862,46.448,115.295,18.799
6.79,-1.469,5.245,53.711,129.7,15.076
7.498,-0.612,5.254,55.054,148.193,14.099
7.465,-0.191,4.551,53.284,165.039,12.939
7.139,-0.445,3.177,55.847,183.716,7.446
5.828,-1.598,0.502,61.951,194.153,-2.991
4.632,-2.574,-1.383,69.58,200.195,-10.193
3.579,-2.56,-2.866,72.327,201.477,-17.212
2.359,-2.579,-3.914,72.998,199.219,-17.7
0.904,-1.861,-4.809,70.801,189.575,-16.968
-1.282,-0.718,-5.986,59.509,174.866,-8.972
-2.57,-0.287,-6.45,49.866,151.978,-9.644
-2.637,-0.1,-6.666,47.119,136.414,-17.761
-2.431,0.005,-6.948,43.274,125.61,-22.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
