ax,ay,az,gx,gy,gz
0.904,5.556,0.914,-2.014,-16.724,39.307
0.679,7.57,0.995,-18.921,-17.822,3.906
0.641,8.752,1.321,-37.476,-24.658,-24.597
1.871,9.245,2.273,-66.223,-9.338,-43.945
3.651,10.288,3.775,-86.609,18.616,-52.368
2.962,10.57,3.201,-102.051,39.551,-73.425
1.766,9.216,1.828,-103.577,47.729,-104.004
1.254,7.829,0.914,-108.765,50.171,-127.686
1.105,6.072,-0.033,-114.319,46.509,-145.508
1.699,2.761,-1.134,-112.793,44.434,-153.198
2.048,0.081,-1.971,-106.14,37.781,-153.015
2.23,-1.852,-2.235,-102.051,30.762,-148.315
2.436,-3.618,-2.34,-93.75,27.527,-142.578
2.388,-5.077,-2.565,-78.918,21.851,-128.967
2.622,-6.403,-2.096,-69.397,24.475,-114.807
2.455,-6.747,-1.986,-61.462,27.222,-96.985
2.0,-6.828,-2.048,-54.016,27.832,-82.581
1.029,-6.565,-2.335,-46.814,23.926,-70.19
-0.211,-6.742,-2.996,-26.917,7.69,-57.739
-0.316,-6.891,-2.79,-16.968,1.831,-47.363
0.0,-6.843,-2.33,-11.475,1.892,-30.884
-0.096,-6.46,-2.005,-8.301,5.92,-14.709
-0.656,-6.197,-2.177,-5.798,5.31,-4.578
-1.172,-6.101,-2.579,8.911,-3.235,1.77
-1.833,-5.881,-2.885,18.677,-17.029,6.409
-1.287,-5.814,-2.206,25.024,-25.574,16.113
-0.44,-5.623,-1.23,27.649,-24.414,31.677
-0.11,-5.321,-0.785,29.724,-17.09,43.64
-0.1,-5.249,-0.904,33.936,-12.024,49.988
-0.033,-5.675,-1.536,46.57,-15.442,52.368
0.464,-5.972,-1.665,53.589,-22.827,63.599
0.976,-6.001,-1.665,65.308,-29.053,78.43
1.287,-5.364,-1.325,75.134,-31.982,91.614
1.574,-4.316,-0.947,81.543,-28.32,106.75
1.981,-2.718,-0.699,86.487,-23.01,114.99
2.417,-1.297,-0.512,91.125,-17.7,117.615
2.713,0.584,-0.091,90.21,-19.592,121.338
2.646,2.096,0.421,81.97,-19.531,118.469
2.225,2.469,0.244,82.703,-14.526,105.286
1.526,2.326,-0.321,85.449,-6.592,99.243
1.335,2.909,-0.402,87.28,-2.502,101.196
1.565,4.622,0.345,76.843,-4.211,103.516
1.273,5.891,0.56,63.232,-7.019,97.351
0.756,6.307,0.455,53.528,-10.986,75.928
0.402,5.962,0.45,50.964,-7.568,56.702
0.67,6.101,0.986,38.757,-2.991,46.997
0.794,6.297,1.163,27.527,3.906,42.053
0.373,6.383,0.866,14.404,4.517,36.194
-0.172,5.675,0.292,7.751,0.305,21.179
-0.584,4.57,-0.215,6.775,-1.038,10.864
-0.689,3.89,-0.426,5.92,-3.235,2.319
-0.345,3.397,-0.268,5.127,-3.296,-4.028
0.033,3.201,0.139,-1.709,-5.249,-5.066
0.163,2.828,0.402,-6.653,-7.019,-11.108
0.268,1.971,0.292,-5.92,-5.371,-18.555
0.325,1.254,0.024,-2.563,-4.333,-26.367
0.459,0.651,0.105,-4.761,-3.174,-25.391
0.526,0.163,0.368,-11.902,-2.38,-17.639
0.56,-0.263,0.536,-17.212,3.174,-10.376
0.306,-0.622,0.412,-19.47,9.827,-9.766
0.072,-1.024,0.191,-12.146,19.47,-17.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
