ax,ay,az,gx,gy,gz
2.584,2.948,-0.215,-2.441,48.279,-25.574
-0.469,3.905,-3.254,11.047,0.61,-25.391
-0.593,6.197,-2.283,-13.611,-50.659,-34.485
2.603,8.647,0.479,-45.654,-43.518,-63.354
5.742,8.082,2.345,-50.903,-5.554,-85.571
6.977,7.125,2.627,-62.744,51.819,-89.783
5.182,6.967,-0.809,-74.219,64.697,-94.055
1.857,5.68,-4.388,-65.613,26.855,-106.812
1.742,4.938,-3.852,-66.833,-6.348,-125.671
2.952,3.316,-1.991,-66.711,-5.31,-135.315
3.163,1.861,-1.263,-60.425,4.883,-143.372
3.661,1.268,-0.928,-60.425,15.198,-145.203
3.551,0.541,-1.33,-56.213,19.348,-144.836
2.0,0.349,-2.23,-48.462,-5.127,-148.376
1.871,-0.517,-0.325,-49.194,-7.385,-160.156
2.259,-2.565,0.593,-46.875,2.869,-166.199
2.254,-4.689,0.742,-46.875,19.592,-161.743
1.78,-6.838,-0.139,-44.373,26.855,-143.433
-0.33,-7.795,-1.541,-36.56,0.732,-110.84
-1.215,-7.211,-0.364,-38.147,-13.062,-101.501
-0.665,-7.522,0.665,-40.466,-12.146,-96.252
-0.555,-8.704,0.828,-37.231,-5.371,-85.876
-0.388,-9.326,0.837,-33.142,5.31,-61.584
-0.89,-8.738,0.239,-24.231,12.207,-29.358
-2.043,-6.848,-0.311,-20.142,8.606,-21.362
-2.129,-6.45,-0.378,-11.23,1.038,-23.132
-1.522,-6.723,-0.033,-7.446,1.526,-14.832
-1.148,-7.178,0.057,-4.456,6.104,4.333
-1.479,-6.986,-0.349,5.371,6.104,25.33
-2.172,-5.713,-0.823,13.733,0.793,34.729
-2.149,-4.857,-0.78,19.043,-9.644,37.903
-1.493,-4.728,-0.278,21.423,-15.32,42.053
-0.684,-4.876,0.211,24.109,-12.146,50.171
-0.321,-5.326,0.273,32.104,-2.991,64.392
-0.842,-5.527,-0.297,35.828,-0.916,80.139
-1.464,-4.957,-0.742,40.161,-8.179,92.773
-1.699,-3.833,-0.79,44.006,-24.414,91.797
-0.574,-3.307,0.033,44.312,-30.09,88.806
0.746,-3.555,0.579,48.889,-22.095,94.238
1.507,-4.072,0.651,56.335,-11.963,104.248
0.823,-3.823,0.273,61.401,-11.475,109.07
0.593,-3.426,0.589,62.5,-17.944,112.305
1.766,-3.23,1.034,59.937,-20.142,112.549
3.182,-3.699,1.053,66.04,-13.306,119.08
4.034,-2.976,0.809,68.97,-2.991,129.211
3.383,-2.316,-0.187,81.299,6.042,131.775
2.239,-1.603,-1.282,94.36,8.179,128.052
1.474,-0.474,-2.23,100.159,2.625,134.583
1.708,2.259,-2.211,89.661,-4.639,135.437
2.172,4.412,-2.0,90.942,-2.136,120.911
1.684,5.704,-1.967,91.064,-2.808,98.022
1.014,6.034,-1.814,85.266,-6.592,77.209
1.048,5.264,-1.919,80.383,-12.573,63.782
2.086,5.785,-1.651,63.477,-14.16,64.392
3.043,7.45,-1.249,48.889,-10.742,56.763
2.866,7.982,-1.038,38.513,-6.348,38.513
2.163,7.723,-0.746,28.809,-2.075,20.447
1.392,6.723,-0.804,16.785,-1.709,3.967
1.225,4.876,-1.12,6.042,-4.517,-12.085
1.66,2.431,-1.383,0.854,-4.456,-14.648
1.876,1.005,-1.196,-3.052,-1.16,-10.315
1.78,0.321,-0.627,-0.122,8.362,-5.859
0.952,0.785,-0.392,-0.305,13.428,-7.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
