ax,ay,az,gx,gy,gz
-3.871,3.086,-7.388,40.833,-32.288,35.339
-4.661,3.689,-8.197,-26.001,-96.069,43.213
-4.67,2.857,-8.637,-52.307,-142.273,30.457
-4.331,0.699,-9.805,5.981,-151.184,-4.395
-5.919,0.493,-10.886,52.917,-196.594,-43.091
-4.713,0.191,-9.427,37.354,-226.501,-32.104
-2.412,-1.388,-7.412,36.011,-244.446,9.827
-0.737,-0.981,-4.575,20.508,-243.958,46.021
0.34,-0.311,-2.335,18.005,-234.802,60.73
1.9,1.014,0.0,18.25,-204.773,34.851
4.488,0.852,2.718,36.377,-177.063,-0.183
7.001,0.431,5.474,27.71,-141.785,-4.272
8.489,-0.239,7.13,17.822,-100.952,8.606
9.317,-0.043,8.278,13.855,-48.645,24.17
9.398,1.168,8.661,17.029,22.095,28.32
8.374,2.589,7.766,26.367,65.002,-2.502
7.206,2.225,6.647,26.794,89.417,-32.654
7.288,1.144,6.398,30.396,117.371,-44.434
7.57,0.359,6.245,22.888,150.94,-29.846
6.962,0.211,5.197,17.029,196.716,-0.122
4.043,0.89,1.321,28.687,195.862,12.756
2.082,1.34,0.22,17.883,182.556,8.118
1.852,1.211,0.402,19.043,185.852,-13.794
2.172,0.909,0.636,12.695,202.942,-26.123
2.756,0.971,0.608,-16.602,244.873,-19.775
1.9,1.56,-3.082,4.517,257.202,-4.15
-2.536,2.967,-7.264,9.583,181.213,-1.709
-3.503,3.785,-7.005,-14.709,106.934,-12.756
-1.369,3.981,-5.369,-12.085,84.351,-34.729
0.541,4.622,-4.589,-9.644,91.431,-63.538
1.79,6.053,-3.445,-12.146,93.933,-86.731
0.995,6.417,-3.613,-27.71,75.623,-94.543
-0.038,7.173,-3.967,-48.523,39.124,-98.328
-0.177,7.441,-3.364,-65.918,23.01,-114.258
-0.167,6.484,-3.134,-66.467,28.198,-144.714
-0.708,4.115,-3.34,-73.547,32.959,-151.917
-1.459,1.665,-4.431,-93.567,24.353,-136.475
-3.412,-1.493,-6.958,-87.83,-7.141,-116.577
-4.785,-3.632,-8.613,-68.665,-52.368,-109.07
-4.8,-4.46,-8.972,-47.974,-108.521,-113.098
-3.46,-5.804,-8.551,-39.246,-142.578,-114.136
-3.077,-7.388,-9.374,-13.123,-188.843,-109.863
-3.091,-8.168,-10.13,2.075,-252.93,-82.52
-3.57,-7.857,-10.503,1.465,-333.679,-41.382
-3.115,-5.847,-8.542,9.766,-397.644,-1.343
-0.096,-1.962,-4.115,24.17,-395.386,-10.437
4.498,-0.751,2.297,43.945,-311.157,-47.485
7.465,-1.058,6.637,60.547,-224.548,-67.505
8.13,-1.718,7.79,44.8,-156.372,-33.386
7.881,-2.421,7.149,10.498,-101.318,26.489
9.924,-2.158,9.36,-9.033,-27.039,55.359
9.039,-2.0,7.814,12.878,42.542,64.026
5.871,-2.172,4.469,40.527,85.754,56.946
2.613,-3.029,1.369,48.462,75.073,48.706
2.278,-4.929,1.483,52.124,62.5,53.772
3.201,-6.321,2.847,54.443,70.923,76.538
3.436,-6.403,3.259,57.19,92.59,94.177
2.991,-5.072,2.292,59.692,112.732,100.952
0.723,-2.938,-0.852,82.947,107.971,114.38
-1.44,-1.785,-2.498,90.454,79.651,110.474
-0.196,-0.546,-1.0,97.412,61.584,103.271
0.971,0.636,-0.048,89.294,74.036,105.652
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
