ax,ay,az,gx,gy,gz
0.33207393,-1.6326716,-4.272816,9.095514,-26.914337,-45.30414
1.224333,-3.9622557,-4.4414506,31.909561,-47.42859,-43.976387
3.6411636,-4.9490047,-3.0074987,-15.127254,-2.3809586,1.2293174
3.577201,-5.6900196,-4.737466,-82.668175,20.700937,43.187
2.2845325,-7.0051403,-7.7143764,-81.62657,16.645996,70.24203
1.3883855,-8.432052,-10.181369,-26.04009,-4.967678,92.20962
1.7095072,-7.9805665,-10.374791,24.703325,-25.609201,103.69007
3.0485957,-5.910891,-9.281811,67.1939,-33.18965,141.47853
2.8580449,-3.2044985,-9.139825,76.32261,-49.866096,162.03596
2.9707894,-1.1216578,-8.415617,89.48122,-53.144238,172.34389
2.9375172,1.259858,-7.6205664,96.48542,-66.00163,161.10439
2.8015876,3.1034994,-6.825782,116.587204,-91.118416,149.35718
2.7818427,3.9406564,-4.829396,126.79958,-118.52427,131.33492
3.8600047,4.1728826,-3.0885773,111.83935,-130.43091,127.294914
4.295003,3.8845143,-1.7587872,89.96911,-130.4619,135.57484
4.1035957,3.9386566,-1.5131029,89.7493,-135.47145,149.2529
3.313585,4.9758472,-1.2713072,93.62947,-157.08157,145.57074
3.0791404,8.407616,0.077017404,102.64774,-170.2319,117.59462
3.5668573,9.550051,1.549082,123.47498,-171.23203,65.717514
4.3101883,9.64476,2.9222498,141.91228,-165.79854,33.27668
4.897648,9.239837,4.112873,145.72955,-147.98378,22.612043
4.523558,9.694982,4.4929523,141.11578,-147.45717,17.547543
3.4364347,11.571799,4.195547,117.43012,-138.27304,-4.400945
3.2328794,11.930639,4.198152,101.8133,-130.48578,-39.971733
3.3788028,11.183452,4.328326,77.89194,-115.78323,-75.9099
3.7218802,9.274905,4.709413,70.99698,-98.31622,-86.33163
3.2087257,7.5241575,4.4936643,60.651608,-83.784805,-100.197174
2.022008,4.508988,3.40045,109.34639,-87.5847,-136.1573
2.4250555,4.2812514,4.011627,130.41605,-90.302536,-151.87502
3.0527034,4.6725507,5.207275,100.96648,-78.970024,-141.67108
3.6035984,4.7371025,6.2354965,36.57437,-52.08508,-125.81185
2.9941244,4.404083,5.984599,-29.251478,-31.534552,-108.317444
2.3444023,4.5658183,5.5257506,-61.398933,-16.427853,-114.49258
2.8752933,4.436462,5.6176553,-67.47273,-1.3980048,-132.9851
3.3437698,3.9757109,5.3004227,-71.82546,19.841347,-147.67732
3.8684666,3.5474474,4.8034315,-91.68056,42.04798,-162.67128
4.3212705,3.144586,3.4573867,-118.201866,64.17771,-168.71988
4.2090087,3.050853,1.220191,-142.8722,82.73637,-162.54689
4.7481384,2.870784,0.12552771,-173.7384,97.39938,-163.82062
5.238746,1.9541177,-1.4400038,-196.01599,111.86869,-168.00652
5.1203623,0.70473737,-2.831947,-203.11716,133.06274,-178.76799
4.5046186,-0.11730012,-4.576293,-193.91855,123.71323,-184.13246
4.285251,-0.1433678,-5.187732,-192.6929,118.25426,-191.0256
4.5781302,-0.50056344,-5.228081,-211.89383,117.74324,-169.13004
4.357735,-0.8616036,-6.0236278,-244.79941,130.14758,-147.64961
3.3200736,-1.8053579,-7.3583856,-218.89844,132.47879,-143.23163
1.7856725,-2.3910568,-8.833904,-115.75537,84.17087,-165.41391
1.7361374,-1.9790938,-8.386383,-83.08061,68.83428,-175.88127
1.8222857,-2.0478075,-8.535292,-87.492355,47.195225,-183.23923
1.6244584,-2.3761666,-8.433859,-89.643105,14.539274,-180.94684
1.4348354,-2.3972576,-7.822331,-82.05204,-16.748426,-187.13516
0.87283796,-1.5121037,-7.67581,-56.33121,-43.700768,-209.7433
0.23091318,-0.9822931,-8.361733,-11.624871,-71.967224,-262.5316
0.17007318,-1.7756662,-8.356618,-13.673251,-121.148056,-261.60037
1.3977857,-1.8602147,-6.2517157,-38.047222,-137.53693,-242.48499
1.6653284,-1.4789604,-5.7571087,-48.00918,-154.07378,-262.7052
1.2401229,-3.5761006,-6.921046,-13.634575,-209.76978,-265.3838
1.5150738,-7.155525,-6.217471,15.250909,-242.84348,-245.96329
