ax,ay,az,gx,gy,gz
1.067,1.991,-10.446,47.485,-13.733,-46.204
2.096,0.55,-9.551,5.31,-20.02,-35.583
2.278,-0.23,-9.661,-33.691,-13.428,-22.705
1.493,-0.608,-10.427,-36.926,-21.362,-6.836
0.723,-1.048,-10.752,-27.649,-24.17,-0.854
0.507,-1.512,-10.858,-1.648,-30.09,2.258
0.651,-1.56,-10.274,34.363,-42.48,5.188
0.708,-1.388,-10.044,60.242,-57.861,12.268
0.828,-1.493,-9.412,62.073,-72.205,23.865
1.517,-1.708,-8.159,62.195,-80.566,41.992
1.177,-0.488,-7.532,58.838,-97.839,38.025
0.632,1.024,-7.116,54.382,-114.258,24.048
0.847,1.641,-5.919,37.048,-132.019,16.663
0.976,1.22,-3.78,7.996,-138.672,30.762
0.986,0.703,-2.053,-9.216,-138.0,45.715
1.335,0.77,-1.574,-14.587,-145.935,43.823
2.938,0.431,-0.096,-12.451,-149.597,35.706
3.259,1.22,3.436,-22.949,-145.874,35.034
3.187,2.512,7.025,-30.823,-126.709,30.212
2.747,3.704,8.69,-43.884,-107.056,15.564
2.225,3.637,8.69,-67.566,-95.703,10.559
1.565,1.704,8.321,-83.557,-94.788,11.353
0.895,-1.68,10.078,-56.641,-88.196,6.958
1.512,-1.699,12.24,-26.794,-65.857,4.7
1.129,-1.287,13.733,8.85,-39.551,2.197
0.526,0.201,14.025,45.715,-24.292,-5.493
2.182,3.445,15.179,47.546,-12.878,-14.709
4.417,5.474,17.069,27.893,11.475,-23.743
5.871,4.651,17.652,7.202,46.204,-28.625
6.082,2.029,16.456,1.831,84.778,-34.363
6.316,-0.579,13.982,10.681,129.944,-39.185
5.824,-2.565,9.546,16.541,156.372,-38.452
4.469,-3.417,6.12,17.395,170.532,-31.738
3.225,-4.101,3.086,20.142,175.354,-26.428
2.857,-4.852,0.651,16.663,181.213,-14.709
2.306,-4.187,-2.608,23.01,183.594,8.911
1.139,-2.809,-6.68,33.325,150.879,19.348
0.737,-1.483,-10.216,43.03,114.258,16.357
1.536,0.78,-10.743,59.57,91.858,5.005
2.139,3.484,-11.068,65.979,76.294,-6.897
2.373,5.422,-11.298,56.274,54.321,-17.334
2.268,6.45,-10.647,49.866,47.363,-17.517
1.995,8.948,-9.805,42.969,40.405,-25.391
1.354,12.532,-8.637,30.273,28.687,-41.504
1.488,16.93,-7.005,-12.939,10.559,-72.815
2.158,17.605,-5.216,-76.904,6.653,-111.938
2.981,13.709,-4.359,-111.816,13.55,-137.695
3.225,8.967,-3.986,-125.427,17.883,-165.527
3.34,4.048,-2.795,-126.953,20.935,-179.443
3.345,-0.373,-2.115,-104.614,26.489,-186.951
3.579,-3.656,-2.531,-106.445,24.231,-175.171
3.594,-7.532,-3.455,-115.54,19.043,-138.062
3.436,-10.791,-3.996,-97.9,15.442,-117.065
3.005,-13.049,-4.675,-57.373,9.766,-99.487
3.019,-13.083,-5.379,-17.883,7.141,-77.393
2.919,-11.972,-6.484,16.235,4.456,-42.114
1.814,-9.403,-8.613,40.405,-1.587,-21.057
0.469,-7.254,-10.374,60.791,-20.081,-10.62
-0.038,-5.225,-11.288,67.505,-44.495,-2.014
-0.268,-3.651,-11.862,66.162,-69.641,6.287
-0.924,-2.661,-12.049,54.443,-109.619,16.785
-1.091,-2.574,-11.145,46.021,-138.184,31.067
-0.45,-2.263,-10.346,41.687,-158.997,41.138
0.081,-1.919,-9.618,33.813,-169.312,44.739
0.364,-1.297,-6.599,18.555,-171.997,42.175
-0.153,0.139,-0.861,-1.709,-161.072,42.48
-0.943,0.837,5.694,-13.977,-157.654,36.255
0.005,1.445,10.81,-20.447,-146.118,32.41
2.397,2.637,15.911,-17.7,-120.422,17.578
4.733,3.819,20.251,-29.541,-92.041,10.132
6.637,4.374,23.064,-56.213,-28.625,-3.479
6.12,1.842,21.232,-73.547,25.024,-20.996
4.881,-1.67,17.447,-75.195,61.218,-31.006
3.364,-4.991,12.867,-62.317,81.36,-28.687
1.66,-7.982,8.259,-45.288,88.684,-22.949
0.742,-10.776,3.986,-8.301,91.187,-10.437
1.23,-15.384,-1.105,23.743,89.783,16.541
2.182,-19.098,-4.278,68.054,89.966,52.551
2.814,-20.768,-6.915,130.493,93.262,92.346
3.876,-17.82,-8.867,180.115,90.515,132.935
5.24,-11.8,-9.302,197.876,83.252,172.974
6.034,-4.488,-8.451,183.655,70.862,200.5
6.345,3.67,-6.623,165.955,61.89,194.519
5.953,7.896,-4.919,142.578,61.157,181.824
4.321,12.164,-3.785,113.098,65.857,163.94
2.034,16.169,-4.029,57.251,53.162,127.197
-0.335,16.514,-4.914,20.264,34.607,101.318
-1.115,14.69,-5.536,5.249,13.611,76.477
-1.268,13.642,-5.512,4.028,0.0,53.833
-1.215,14.399,-5.015,4.028,-7.141,30.334
-1.048,15.557,-4.627,0.549,-23.438,-14.099
-0.569,15.379,-4.187,-8.728,-37.781,-43.091
-0.182,14.202,-3.981,-28.992,-53.772,-57.678
0.402,12.685,-3.45,-44.312,-66.101,-78.125
1.584,12.403,-2.436,-57.8,-70.862,-96.924
3.33,14.422,-0.766,-73.425,-63.11,-115.54
4.441,16.801,-0.086,-102.539,-47.241,-167.053
5.187,15.561,-1.359,-118.591,-40.344,-207.214
5.288,12.178,-3.292,-135.193,-44.006,-228.577
4.656,8.082,-4.575,-153.198,-54.199,-242.126
3.948,3.484,-4.972,-159.912,-73.914,-252.808
6.029,-3.216,-3.689,-165.771,-86.426,-248.474
9.039,-10.508,-1.369,-158.142,-75.012,-225.769
9.896,-17.394,0.301,-116.821,-40.1,-190.796
8.317,-19.61,0.167,-63.599,-14.954,-156.494
6.804,-18.724,-0.062,-35.339,-2.014,-91.125
5.388,-16.246,-0.072,-23.376,9.46,-49.438
4.532,-14.384,-0.115,-7.935,24.78,-14.648
3.268,-12.322,-0.871,8.24,34.973,10.864
1.369,-12.054,-1.785,25.94,35.95,33.447
-0.23,-11.929,-2.034,43.335,35.583,54.321
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
