ax,ay,az,gx,gy,gz
0.89,-0.167,1.412,-2.625,-13.855,22.4
2.153,0.45,3.053,0.671,-6.897,25.024
3.694,1.158,4.694,2.136,18.005,22.888
3.12,1.593,4.546,3.174,27.222,8.606
2.555,0.598,3.723,11.108,30.64,-1.343
1.756,0.115,3.192,25.574,12.939,-12.878
2.732,0.263,4.063,32.959,7.507,-17.822
4.608,0.574,5.627,23.621,29.846,-11.169
5.335,0.632,5.924,19.653,65.125,-9.033
4.154,0.785,4.369,19.348,86.121,-11.658
2.053,0.574,2.287,21.851,60.852,-14.526
2.417,0.1,2.397,26.611,53.894,-20.386
2.747,0.33,2.531,31.86,53.711,-28.259
3.766,0.574,3.23,32.959,70.801,-31.616
4.106,0.742,3.307,33.813,96.13,-34.912
3.364,0.809,2.101,30.212,97.046,-37.964
2.373,0.416,0.818,18.738,88.806,-33.936
2.321,-0.455,0.268,11.292,86.121,-26.611
2.206,-1.201,-0.206,17.456,87.28,-27.344
2.316,-1.263,-0.249,29.724,92.224,-32.471
2.531,-0.278,-0.072,22.095,110.718,-30.64
1.952,-0.148,-1.139,12.817,115.173,-26.733
1.168,-0.531,-2.101,7.385,107.788,-26.184
0.971,-1.153,-2.254,5.859,104.004,-23.315
0.88,-1.225,-2.431,12.146,103.088,-23.071
0.608,-0.928,-2.814,16.113,99.426,-24.048
0.469,-0.225,-2.622,9.949,98.572,-20.508
0.546,-0.163,-2.517,2.075,99.67,-17.944
0.407,-0.713,-2.842,-4.028,101.746,-14.343
-0.282,-1.12,-3.761,-3.418,98.755,-12.451
-1.268,-1.235,-4.441,2.441,85.938,-15.442
-1.909,-1.067,-4.747,4.089,74.219,-16.235
-1.656,-1.153,-4.646,2.38,68.726,-11.414
-1.613,-1.235,-4.398,-1.282,70.007,-2.502
-2.163,-0.895,-4.637,-0.916,68.115,-0.549
-2.613,-0.732,-4.881,7.263,55.359,-7.202
-2.996,-0.316,-4.642,1.587,44.373,-4.211
-3.192,-0.34,-4.431,-5.188,31.494,-0.488
-2.938,-0.268,-4.13,-0.793,21.851,-4.822
-1.981,-0.541,-3.397,-0.549,18.616,-4.15
-1.158,-0.971,-3.072,-9.338,28.076,6.897
-2.546,-1.589,-4.532,-7.874,27.222,11.719
-4.283,-1.431,-5.761,3.662,10.498,9.033
-4.8,-0.335,-5.694,9.644,-14.771,6.47
-3.273,0.608,-4.311,6.653,-31.311,1.709
-1.814,0.426,-3.168,-4.395,-30.09,7.141
-1.699,-0.062,-2.751,-9.827,-25.391,13.306
-2.163,-0.014,-2.996,-8.362,-25.818,12.634
-2.608,0.129,-3.378,-6.47,-32.715,9.949
-2.78,0.124,-3.685,-6.531,-45.593,6.348
-2.292,-0.139,-3.479,-10.254,-54.932,6.47
-1.637,-0.584,-3.149,-10.193,-56.091,4.639
-1.794,-1.096,-3.388,-7.141,-58.228,7.812
-2.019,-1.148,-3.546,0.854,-64.27,7.263
-1.78,-0.77,-3.374,4.028,-73.12,7.08
-1.081,-0.565,-2.766,-6.531,-76.782,16.052
-0.234,-0.01,-2.077,-23.499,-74.768,24.353
-0.474,-0.397,-2.55,-28.931,-71.716,27.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
