ax,ay,az,gx,gy,gz
-0.718,-1.182,-1.464,-23.132,-0.793,6.653
-1.096,-1.383,-2.024,-32.41,-6.165,13.611
-1.249,-2.68,-3.015,-28.259,-16.541,13.672
-1.11,-3.847,-3.752,-6.042,-24.841,11.23
-0.488,-4.498,-4.374,4.639,-28.87,15.991
-0.282,-4.914,-4.728,3.479,-38.574,29.724
-0.091,-5.321,-4.79,3.967,-44.922,41.748
0.488,-5.637,-4.957,7.874,-47.791,49.255
1.077,-5.996,-5.245,12.634,-56.03,60.913
2.038,-6.355,-5.259,13.55,-64.697,76.538
2.613,-6.192,-4.689,14.893,-70.19,92.163
2.766,-5.379,-3.933,20.935,-71.96,99.609
2.661,-4.431,-3.187,22.583,-71.106,105.896
2.326,-3.598,-2.785,17.029,-76.721,119.324
1.895,-2.78,-1.962,21.423,-84.167,125.671
2.048,-1.598,-0.823,35.095,-86.548,124.023
2.388,0.273,0.474,42.786,-83.984,116.211
2.622,1.708,1.488,39.551,-77.698,112.0
2.45,2.412,2.058,35.339,-71.289,115.784
2.278,4.699,3.326,34.302,-66.162,106.201
2.177,6.503,4.407,26.917,-54.199,89.111
1.914,6.895,4.407,10.62,-48.706,84.29
1.488,6.57,4.11,-2.136,-49.133,81.36
1.598,6.972,4.311,1.526,-42.358,60.242
2.139,7.623,4.345,1.709,-34.302,46.875
2.278,8.116,4.125,-5.005,-27.344,37.72
2.306,8.503,4.034,-14.771,-22.461,27.71
2.359,8.551,3.996,-22.217,-11.353,15.869
1.785,8.096,3.23,-26.367,-4.578,-0.305
1.091,7.221,2.034,-26.917,-4.578,-12.939
1.019,6.632,1.378,-25.33,-3.54,-25.513
0.962,6.139,0.866,-23.071,-2.991,-37.659
1.062,5.618,0.546,-22.156,-2.319,-46.875
1.421,5.359,0.33,-23.56,-0.122,-58.594
1.914,4.718,-0.033,-24.414,3.235,-66.04
1.933,4.043,-0.479,-22.583,3.601,-73.608
1.938,3.78,-0.569,-19.775,3.906,-82.764
1.804,3.675,-0.541,-16.968,4.7,-90.515
1.823,3.809,-0.464,-18.005,5.554,-99.426
1.804,3.823,-0.546,-23.56,3.357,-104.614
1.928,3.665,-0.593,-31.189,1.16,-108.643
2.024,3.053,-0.727,-34.729,0.305,-112.061
1.976,2.426,-0.837,-32.898,0.0,-119.019
1.991,2.015,-0.866,-25.269,0.61,-129.028
