ax,ay,az,gx,gy,gz
0.048893053,-0.17066687,0.9230734,1.0755773,-27.506987,4.689935
0.19722804,-0.15416771,0.9575165,-7.4650536,-24.431774,4.650819
-0.023080045,-0.47863808,0.9779219,-14.914679,-24.269737,6.158544
-0.12465829,-1.1098605,1.5491444,-9.33714,-24.456745,5.3624578
0.29077357,-1.5322804,2.3362837,6.621062,-15.924844,6.5303698
1.1739526,-1.4086821,3.1165938,11.54954,-12.705619,2.0919952
2.2397842,-1.163555,4.4949303,19.368364,-4.3897266,8.404552
3.294507,-1.0143108,5.8972554,25.731813,17.442541,15.605558
3.3334296,-0.3514967,5.938919,29.286812,43.581886,14.697352
2.6328413,0.5807942,5.4592633,37.60889,52.006317,16.268585
2.346371,1.895777,4.809682,36.404675,60.11407,14.6717415
2.3052032,3.212154,4.50313,33.58087,72.69455,12.106435
2.357002,4.2661686,4.2056165,22.671152,78.45752,5.019126
2.1346443,4.8568406,3.3866432,12.989492,85.854546,-2.5719273
2.0506868,4.5408835,2.0943754,2.524059,94.33746,-11.827144
2.0865498,4.624313,0.41201177,-3.9475918,92.753494,-18.402475
1.9300932,4.443026,-0.76386714,-11.3123865,94.66406,-26.223864
1.4739174,4.431329,-2.4547696,-14.04794,90.12071,-38.428295
1.041209,4.613948,-4.038513,-13.910982,86.12856,-44.60472
0.5320192,4.983392,-5.4079084,-13.950976,70.1393,-56.1125
-0.20684484,5.2142725,-7.0438614,-13.432325,62.182148,-69.021484
-0.94844013,5.086385,-8.305591,-16.95193,44.38977,-80.92139
-1.2144226,3.840388,-9.35089,-17.558273,27.82789,-87.74821
-1.2624202,2.9997585,-9.787724,-20.950268,8.418265,-90.82537
-0.6042153,1.9103879,-9.539597,-32.019577,-20.394907,-95.41756
-0.14300293,-0.27724552,-9.318469,-38.775845,-36.449085,-102.4685
-0.036879893,-2.7836998,-9.160345,-41.32109,-50.085022,-102.37247
-0.28866214,-5.4653444,-9.25333,-35.477234,-65.415886,-94.754684
-0.33588558,-7.795616,-9.062162,-28.7999,-81.77427,-85.06321
-0.06738293,-9.132217,-8.1920395,-19.327887,-94.284584,-61.9678
-0.100742,-10.090475,-6.548081,-14.884568,-102.35124,-44.05175
-0.57380205,-10.431414,-5.238389,-2.2292113,-109.93792,-25.625221
-0.5797252,-9.174764,-3.51613,9.590597,-114.801346,-13.018748
-0.39036006,-7.471942,-1.7204379,4.3395004,-125.94507,-2.0884788
0.15108174,-7.385025,0.2902152,-9.376814,-126.39591,16.854162
0.37683535,-8.853145,2.4065785,-5.212183,-114.779495,28.980509
0.96608216,-9.25607,4.2505183,6.074748,-111.372,43.58718
2.0761802,-8.713503,6.329637,10.490658,-103.17036,63.69798
3.3370214,-7.293733,9.122898,6.9905734,-86.79501,82.93382
4.4128165,-5.2801795,11.4771185,3.4878938,-52.46823,90.09333
5.1675844,-3.9533782,12.75957,11.9930315,-26.342978,100.39476
5.7250695,-1.8495737,12.387722,30.44294,0.12583661,99.46302
5.4310055,2.813707,12.0503845,31.357212,22.906067,95.24959
3.9782863,6.9327617,10.941337,9.790027,37.845745,87.047615
2.6734703,7.5345187,8.268581,-8.767285,52.591515,68.09754
1.5200161,7.5102897,4.3723326,-12.054459,57.72249,56.11545
1.1938789,7.3805165,2.235194,-18.65745,57.791912,45.565914
1.1194612,6.0526395,-0.15742189,-16.140347,55.522575,34.942036
0.895742,5.560899,-1.5300424,-9.293429,52.99816,26.163841
0.68756765,5.129443,-2.3079789,-12.066897,39.075947,11.485219
0.89727503,4.076291,-3.6561873,-9.590461,29.329433,7.6946225
0.44412822,2.9732049,-4.0547,1.202172,17.663282,0.64741606
-0.17721145,2.7430778,-4.557474,11.201229,6.1650367,-7.582625
-0.4785921,2.2697694,-4.5496287,8.231725,-4.497242,-10.64888
-0.25713843,0.7366632,-4.002075,14.087973,-8.615968,-3.3478112
0.43131176,0.71264577,-2.7425225,21.506496,-4.8071976,1.4042065
0.4082418,0.9222265,-1.6218816,9.782558,3.2945628,-5.481097
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
