ax,ay,az,gx,gy,gz
0.345,0.115,-0.029,-12.939,-15.503,-7.019
0.311,0.287,0.163,-17.517,-11.78,-10.437
0.464,-0.368,0.177,-13.306,-3.54,-3.906
0.656,-0.359,0.191,-11.23,0.0,1.038
0.593,-0.029,0.311,-14.038,3.723,2.747
0.44,0.029,0.273,-14.526,4.456,2.38
0.321,-0.038,0.23,-12.024,5.066,1.465
0.239,0.0,0.086,-5.005,0.122,-3.479
0.062,0.024,0.072,-4.761,-5.615,-3.784
0.105,0.455,0.531,-6.958,-4.089,-7.385
0.124,0.392,0.679,-8.606,-2.197,-7.141
0.172,0.502,0.723,-13.611,-0.916,-3.784
0.263,0.402,0.464,-9.766,-6.226,-7.08
0.737,-0.249,0.761,-2.502,1.343,-2.93
0.799,-0.086,0.694,-0.122,7.812,-1.404
0.766,-0.163,0.56,-4.578,9.766,1.587
0.665,-0.105,0.55,-8.179,12.756,6.409
0.546,-0.206,0.383,-10.925,16.663,11.78
0.22,-0.172,-0.072,-10.193,17.029,10.193
0.019,-0.172,-0.378,-4.395,14.099,1.648
-0.081,-0.388,-0.565,2.136,12.756,-3.906
-0.349,-0.383,-0.708,2.502,7.629,-5.676
-0.502,-0.392,-0.612,2.38,4.639,-3.54
-0.727,-0.239,-0.67,-2.075,1.831,0.305
-0.694,-0.167,-0.617,-7.996,0.427,5.493
-0.574,-0.167,-0.541,-9.094,0.244,8.362
-0.627,-0.105,-0.598,-7.385,-2.197,6.592
-0.589,0.019,-0.421,-2.93,-2.136,0.549
-0.23,-0.014,-0.215,0.244,-0.305,-0.488
-0.062,0.182,-0.029,-1.709,0.549,0.732
0.057,0.383,0.129,-3.54,1.587,0.671
0.196,0.368,0.268,-4.761,2.991,0.61
0.206,0.426,0.278,-7.446,4.333,0.122
0.1,0.359,0.201,-9.399,4.272,0.244
0.124,0.23,0.258,-10.742,6.042,0.671
0.182,0.234,0.397,-13.123,8.911,-0.122
0.158,0.01,0.455,-9.338,12.634,-3.601
-0.005,0.11,0.464,-6.287,11.841,-8.423
-0.163,-0.024,0.483,-8.667,5.981,-5.676
-0.115,0.105,0.971,-9.644,3.357,-2.014
0.345,0.148,1.55,-8.057,10.01,-0.916
0.56,0.038,1.665,-5.676,14.404,-3.357
0.622,-0.124,1.78,-2.93,18.311,-2.625
0.775,0.301,2.565,-3.601,21.362,0.0
0.924,0.675,3.216,-10.498,23.682,1.831
0.904,0.517,3.613,-13.733,26.672,4.822
0.871,0.55,3.909,-12.695,35.461,5.249
0.526,0.598,3.838,-6.775,38.696,-5.249
0.723,0.388,4.034,-0.183,40.283,-13.428
1.072,0.077,3.943,6.714,39.368,-17.7
1.416,-0.301,3.862,11.108,41.321,-13.428
1.598,-0.45,3.795,12.634,47.424,-12.207
1.637,-1.014,3.618,23.01,56.152,-20.996
1.66,-1.603,3.182,29.602,58.594,-28.076
1.833,-1.871,2.833,40.588,58.35,-35.583
2.192,-1.928,2.747,48.096,58.228,-35.889
2.957,-1.766,2.938,58.777,60.242,-35.217
4.402,-1.282,3.125,63.782,75.684,-32.654
5.197,-0.928,2.613,53.284,87.646,-32.532
4.943,-1.68,2.153,43.884,97.717,-29.053
4.436,-2.498,1.737,44.434,107.849,-21.362
3.771,-2.512,0.828,44.434,109.863,-14.893
3.842,-2.359,0.0,44.983,111.938,-10.315
4.158,-1.995,-0.502,45.41,118.408,-13.367
4.087,-1.924,-0.766,49.011,130.554,-14.038
3.857,-1.455,-1.383,47.302,138.428,-15.137
3.814,-1.412,-2.024,41.626,140.381,-9.155
4.072,-1.263,-2.613,30.396,143.433,2.136
4.029,-1.311,-3.235,21.606,148.132,10.071
3.594,-1.201,-3.943,17.517,153.687,13.062
2.871,-0.971,-4.747,13.977,156.616,15.747
1.436,-0.924,-5.446,13.306,154.175,16.235
-0.392,-0.871,-6.273,22.339,137.085,14.709
-1.924,-0.014,-7.034,23.987,121.216,14.038
-2.56,0.756,-7.537,22.095,106.079,10.864
-3.603,1.392,-7.939,18.982,89.478,5.981
-4.555,1.689,-8.168,13.306,67.139,3.174
-4.948,1.751,-8.144,2.869,30.518,2.747
-4.45,1.412,-7.517,-2.197,7.629,4.15
-3.661,1.096,-6.915,-4.211,-9.521,5.371
-2.909,0.77,-6.307,-1.709,-18.494,4.639
-2.603,0.502,-6.005,2.686,-26.855,1.404
-2.101,0.397,-5.709,8.911,-35.828,-4.028
-1.804,1.024,-5.326,9.094,-44.373,-10.986
-1.431,1.483,-5.312,0.854,-56.335,-12.817
-1.268,1.823,-5.216,-13.977,-65.979,-10.62
-1.388,1.488,-5.541,-30.334,-74.89,-5.188
-1.584,0.546,-6.326,-40.161,-85.938,0.977
-1.675,0.067,-7.101,-32.654,-96.863,-2.991
-1.038,0.699,-7.336,-34.912,-108.765,-8.057
-0.746,0.952,-6.996,-51.514,-118.591,-5.615
-1.689,0.086,-6.599,-70.679,-129.761,2.502
-2.574,-1.182,-7.221,-76.721,-150.269,5.127
-2.574,-2.168,-8.02,-55.237,-169.128,-8.484
-1.196,-1.048,-8.24,-38.696,-189.697,-26.245
0.675,0.167,-7.556,-50.11,-203.186,-26.489
1.096,-0.306,-6.058,-80.872,-210.449,-14.709
0.952,-2.962,-5.211,-56.885,-217.468,-16.479
3.244,-3.67,-3.508,-29.114,-223.999,-29.419
8.135,-4.555,-1.201,-11.963,-211.67,-23.376
11.92,-3.991,1.962,-9.521,-187.622,-4.028
12.633,-1.976,5.268,-30.579,-158.997,11.902
11.657,-1.388,7.168,-50.598,-119.995,23.376
9.412,-0.727,8.101,-51.697,-95.825,22.339
8.006,0.455,8.628,-49.072,-72.876,16.052
6.881,1.077,8.795,-49.377,-53.04,7.751
5.795,0.244,8.283,-47.363,-35.95,0.061
4.809,-1.091,7.594,-32.593,-18.616,-3.967
3.79,-1.349,6.757,-22.705,-10.437,-3.174
2.962,-0.761,6.125,-18.799,-4.395,0.305
2.283,-0.378,5.331,-17.883,-1.221,6.104
1.747,0.096,4.536,-14.587,3.052,6.348
1.512,0.263,3.924,-12.39,9.888,4.272
0.995,0.081,3.058,-10.986,14.282,4.395
0.435,-0.053,2.407,-9.338,16.479,5.066
-0.115,-0.024,1.718,-8.118,17.7,6.714
-0.603,0.086,1.091,-8.362,17.151,9.216
-0.909,0.196,0.603,-7.446,13.855,12.085
-0.871,0.426,0.445,-5.066,15.808,13.184
-0.914,0.651,0.163,-5.249,14.038,12.329
-0.919,0.727,-0.014,-4.333,12.451,7.629
-0.77,0.488,-0.191,-3.662,9.399,2.014
-0.23,0.053,-0.187,-4.333,9.094,3.296
0.23,-0.278,-0.072,-5.005,11.23,6.348
0.349,-0.292,-0.11,-8.606,12.573,9.155
0.474,-0.373,-0.124,-9.766,13.611,10.315
0.349,-0.536,-0.029,-4.944,16.174,5.981
0.177,-0.632,-0.086,-2.991,15.015,6.775
0.282,-0.622,0.0,0.0,15.808,5.188
0.287,-0.718,-0.053,3.113,16.479,6.47
0.373,-0.656,-0.072,5.92,17.7,7.874
0.593,-0.507,0.029,8.24,20.203,7.08
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
