ax,ay,az,gx,gy,gz
1.6126622,0.59156287,-3.0466912,1.7083685,2.1478078,-12.015997
1.4495828,-0.21066692,-2.5837092,-6.637988,-1.3775696,-6.3519125
1.5234501,-0.716887,-2.2196157,2.2637072,-1.0070223,-13.3755045
1.7106756,-0.9033383,-1.3790148,1.2049034,5.300004,-9.249336
1.5263922,-0.94844306,-1.0900813,3.6064472,10.122127,-4.666914
1.0797299,-0.6219123,-1.527319,8.609487,15.843561,-6.66196
0.3894817,-0.6573251,-1.6611983,4.5330544,9.456034,-7.452304
0.33709955,-0.7807219,-1.7650993,5.2716365,6.3510604,-1.7277639
0.080934346,-0.30974603,-1.278489,6.8460646,-4.745675,-3.2923574
-0.27987486,-0.07218762,-1.4595984,8.042281,-2.4751194,-1.7353683
-0.18005025,0.101250336,-0.85940117,5.456791,-2.53407,2.2159083
-0.34375,0.35015056,-0.57954264,3.9398937,0.6335791,-6.3558235
-0.024039283,0.35839474,0.15666705,2.5441413,0.94908005,-12.003722
-0.20817132,0.24793296,-0.36739427,2.4936032,0.8764751,-12.2443905
-0.34235865,0.23683187,-0.40672392,2.4693384,1.0574638,-5.8609505
-0.10029412,0.060072154,-0.9861189,0.393418,-2.388826,-8.797854
0.13153765,-0.27356833,-0.87676954,1.5236027,-1.7533277,-6.058426
0.1761658,0.13117489,-1.0189936,-8.7171955,-4.3259244,1.1255926
0.15953195,-0.053272337,-1.7542338,-6.204494,-5.2522964,2.1599197
0.11239712,-0.21464515,-2.4259744,-7.1746645,-5.5957108,0.049922466
-0.01208514,-0.5160723,-3.1532624,-13.623461,-11.76573,5.9298334
0.3523401,-0.9316928,-4.6213837,-19.44274,-13.991106,6.802865
1.1505729,-1.193074,-6.869622,-39.64396,-28.730648,14.413175
1.5298634,-2.328027,-12.040159,-66.61167,-36.541664,31.447607
-0.051574722,-5.9580812,-19.579464,-101.24864,-105.36745,43.64029
-4.2527447,-13.150282,-27.337927,-61.131733,-184.5173,46.10185
-4.8878527,-14.7273,-28.601213,13.808972,-257.53067,56.613354
-2.6794858,-10.171451,-25.909334,35.57836,-308.33267,82.00679
-0.8820693,-5.063348,-22.918642,18.309092,-346.19968,106.83629
0.6710409,-2.628429,-19.473295,-8.801303,-410.78043,123.718155
7.4996514,0.6048086,-11.28855,-11.815887,-446.48212,129.92729
16.780819,4.201432,0.3308033,-26.817358,-464.4371,112.71359
24.40368,6.7629857,13.904855,-46.22317,-398.3031,82.424576
27.348146,5.014387,23.543804,-52.805035,-311.2151,65.831665
27.439957,2.1988935,28.996548,-36.392513,-171.1094,52.50828
24.771414,2.3267722,30.628674,-31.667925,-82.846634,49.730404
19.315598,5.462094,28.63585,-35.046608,1.7137961,48.284397
