ax,ay,az,gx,gy,gz
-3.249,-6.982,-5.924,58.289,-223.938,48.035
-1.459,-7.183,-3.799,16.357,-169.922,84.778
-1.345,-6.972,-3.24,35.095,-126.221,73.303
-2.177,-7.508,-3.708,61.523,-119.873,60.913
-1.641,-9.125,-2.818,83.862,-119.934,76.904
0.081,-11.422,-0.938,108.398,-110.84,130.005
2.56,-12.02,1.187,148.071,-59.631,228.943
4.608,-5.316,1.838,154.48,-35.156,254.639
6.647,4.192,3.488,124.756,-24.231,198.181
9.939,9.877,7.168,76.599,2.136,110.779
11.934,9.269,9.9,70.251,64.758,71.472
11.236,10.212,9.7,32.288,141.785,49.683
9.302,11.992,8.106,-4.028,189.087,26.062
6.886,11.628,5.766,-20.325,208.008,7.935
3.689,10.709,2.589,-18.616,182.19,0.0
1.459,9.867,0.502,-20.813,142.517,-12.695
0.474,9.006,-1.0,-15.503,94.116,-37.292
0.694,7.446,-2.263,-27.039,71.167,-52.551
1.833,5.661,-2.594,-45.044,62.561,-49.622
3.015,4.326,-2.747,-70.435,65.674,-38.513
3.058,3.57,-3.421,-71.228,75.989,-32.104
1.589,3.273,-5.34,-47.241,60.974,-48.401
-0.254,2.842,-7.178,-25.513,36.194,-71.533
-1.23,2.675,-8.006,-11.475,3.845,-87.952
-2.177,2.536,-8.628,-15.015,-27.832,-90.393
-2.617,2.402,-8.733,-28.992,-51.27,-84.106
-3.23,2.527,-9.054,-50.781,-93.872,-76.721
-4.378,3.019,-9.556,-60.303,-142.883,-81.116
-4.68,3.393,-9.417,-74.341,-200.195,-88.135
-4.182,4.197,-8.848,-80.994,-273.804,-92.834
-3.029,5.929,-7.848,-91.736,-358.276,-85.51
0.751,6.953,-5.379,-178.406,-415.588,-53.467
9.542,5.862,-0.603,-278.931,-372.62,-12.39
14.226,1.904,2.785,-343.384,-292.969,7.996
15.552,-1.909,6.034,-309.326,-195.312,-22.4
14.954,-2.718,8.039,-222.473,-88.989,-88.562
12.872,-2.885,7.852,-112.488,17.09,-161.011
8.417,-2.996,5.465,-96.313,66.528,-169.861
4.8,-3.799,3.407,-115.845,88.257,-147.034
2.172,-4.613,2.33,-127.869,90.21,-111.023
0.813,-5.163,2.058,-123.596,85.449,-86.304
0.727,-5.718,2.105,-95.276,85.815,-87.036
2.326,-7.637,3.283,-55.481,102.478,-93.689
3.575,-8.714,4.364,-21.912,132.935,-77.637
4.651,-10.135,5.359,-0.732,175.415,-37.72
5.0,-10.403,5.312,2.563,230.591,17.09
4.661,-9.197,3.656,-4.089,306.824,62.256
0.823,-8.795,-2.187,59.387,307.373,57.434
-3.541,-8.192,-6.187,143.86,253.357,26.794
-5.45,-6.46,-7.202,140.503,209.045,7.935
-5.484,-5.331,-6.934,108.704,168.945,19.775
-4.388,-4.814,-6.34,65.552,152.222,50.415
-3.311,-4.986,-7.034,57.8,142.334,68.054
-3.656,-5.498,-8.503,87.708,105.713,77.148
-4.747,-5.024,-9.958,123.047,49.805,75.745
-5.326,-3.953,-10.771,132.751,-9.399,72.693
-4.852,-2.359,-10.968,126.648,-78.064,68.298
-3.661,-1.11,-10.915,110.962,-121.094,62.195
-2.991,-1.249,-10.671,96.252,-150.635,65.186
-2.421,-1.943,-10.556,91.614,-181.519,78.796
-1.459,-3.182,-9.934,89.844,-209.106,101.807
-0.732,-4.091,-9.661,111.267,-260.62,140.869
1.914,-3.225,-6.608,86.121,-259.583,156.86
4.192,-2.742,-3.694,66.833,-229.919,179.749
5.23,-1.536,-1.68,65.735,-197.998,196.106
5.814,1.469,-0.249,64.27,-168.518,199.707
7.293,6.407,1.794,-3.418,-126.648,184.326
10.049,10.795,5.948,-42.419,-84.29,146.118
10.417,10.915,7.742,-2.563,-46.509,79.285
9.188,10.537,7.79,59.448,-16.479,11.841
7.594,9.9,6.991,75.623,6.958,-23.071
6.034,8.824,5.948,54.81,28.503,-16.602
4.225,7.872,4.532,25.818,39.978,-3.113
3.23,7.206,3.642,-3.601,49.5,-5.31
2.962,5.895,3.216,-23.499,62.5,-18.616
3.019,4.096,3.005,-35.767,86.914,-37.659
2.426,2.11,2.005,-19.653,101.685,-51.392
1.072,0.493,0.67,-1.648,96.802,-48.34
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
