ax,ay,az,gx,gy,gz
-1.067,0.287,-1.177,-9.766,-43.701,-6.165
-1.01,0.053,-1.292,-10.986,-42.175,-13.733
-0.79,-0.144,-0.703,-15.32,-37.17,-18.005
-0.282,-0.34,-0.364,-8.484,-36.865,-14.709
0.12,-0.531,0.278,-5.92,-28.32,-13.916
0.412,-1.014,0.541,-6.958,-24.841,-11.902
0.498,-1.359,0.756,-4.578,-20.142,-10.681
0.507,-1.541,0.861,-1.831,-15.32,-8.789
0.45,-1.646,0.818,-2.869,-14.343,-4.639
0.349,-1.756,1.024,-2.808,-8.179,2.502
0.258,-1.904,0.88,-5.432,-5.188,3.418
0.316,-2.311,0.737,-3.235,-1.953,3.54
0.278,-2.675,0.483,-1.831,-0.366,6.836
0.249,-2.962,0.23,-3.235,-0.854,13.184
0.134,-3.263,-0.043,-1.526,-1.831,18.616
0.273,-3.374,-0.306,1.709,-2.014,24.353
0.445,-3.488,-0.622,3.296,-0.671,31.067
0.273,-3.57,-1.0,-0.671,-4.272,38.635
0.072,-3.345,-1.034,1.831,-6.897,42.603
0.024,-3.503,-1.239,6.165,-10.559,49.683
0.282,-3.737,-1.924,10.864,-16.602,58.228
0.354,-3.842,-2.417,13.123,-21.362,66.833
0.383,-3.909,-2.311,16.113,-28.015,77.454
0.732,-3.22,-1.436,20.386,-27.527,83.74
0.9,-3.01,-1.44,30.823,-27.527,88.135
1.244,-2.775,-2.053,31.494,-31.799,96.252
1.096,-2.665,-2.718,32.532,-38.879,104.919
1.024,-2.029,-2.55,35.156,-50.72,110.901
1.632,-0.608,-1.053,32.41,-53.284,112.854
1.895,-0.416,-0.55,33.447,-52.246,114.197
1.857,-0.254,-0.928,34.18,-51.392,117.859
1.924,-0.105,-1.244,34.485,-53.345,122.192
2.134,0.632,-0.536,39.612,-55.542,121.338
2.531,1.622,0.727,43.823,-47.913,117.31
2.172,2.239,0.89,47.791,-41.26,106.689
1.804,3.441,0.842,43.64,-39.673,100.769
1.555,4.254,1.287,34.668,-41.748,95.947
1.79,4.991,2.397,29.236,-36.377,87.402
1.89,5.182,2.862,30.151,-25.391,74.89
1.627,5.264,2.742,25.94,-14.16,63.843
0.952,5.35,2.512,15.259,-8.606,58.289
0.402,5.13,2.091,10.254,-4.883,47.302
0.201,4.785,1.637,9.583,-2.869,35.461
0.139,4.584,1.22,7.08,-3.174,24.902
-0.081,4.201,1.115,5.066,-3.906,17.578
-0.211,3.713,0.986,3.662,-2.625,3.906
0.0,3.067,0.746,5.249,0.0,-4.211
0.297,2.79,0.541,4.272,0.671,-7.141
0.268,2.574,0.526,2.869,3.54,-11.353
-0.086,2.45,0.349,3.784,2.136,-19.592
0.01,2.46,0.316,1.526,0.366,-25.269
0.402,2.206,0.368,0.305,1.099,-29.724
0.632,1.967,0.388,2.136,3.418,-35.278
0.804,1.971,0.56,-0.61,5.066,-36.621
1.014,2.134,0.675,-4.15,4.822,-39.062
1.622,2.728,1.043,-7.019,6.897,-41.565
1.756,2.991,1.12,-10.498,9.399,-44.434
1.546,3.263,0.991,-9.949,11.658,-49.805
1.268,3.632,0.909,-11.719,13.062,-55.542
1.23,4.015,1.019,-13.672,16.357,-62.439
1.192,4.508,1.177,-16.785,22.949,-76.05
0.943,4.689,1.206,-21.667,24.841,-83.679
0.804,4.881,1.244,-28.259,24.963,-93.872
1.043,4.642,1.225,-36.804,24.78,-102.356
1.526,4.077,1.125,-45.105,29.297,-111.938
2.239,3.139,1.077,-45.227,40.161,-122.864
2.144,2.23,0.857,-45.776,47.913,-132.141
1.818,1.168,0.536,-52.124,50.842,-137.329
1.498,-0.297,0.1,-47.546,52.917,-140.93
1.421,-1.268,-0.517,-41.504,52.979,-139.954
1.641,-2.22,-1.335,-45.593,47.424,-135.01
1.589,-3.196,-1.675,-43.152,45.41,-127.808
1.163,-4.115,-2.105,-35.583,43.03,-123.23
0.608,-4.465,-2.512,-28.442,37.109,-115.295
0.34,-4.575,-2.823,-29.907,24.597,-102.661
0.421,-4.914,-2.488,-32.104,16.663,-88.318
0.727,-5.383,-2.134,-27.466,17.029,-76.233
0.732,-5.24,-1.976,-19.714,16.541,-69.519
0.474,-4.957,-1.909,-18.005,13.306,-60.608
0.211,-4.819,-1.804,-17.578,7.08,-46.692
-0.144,-4.613,-1.656,-17.212,3.174,-36.926
-0.091,-4.637,-1.574,-14.771,0.732,-29.358
0.072,-4.354,-1.311,-13.794,-0.427,-21.24
0.134,-4.216,-1.182,-10.62,-0.122,-14.709
0.239,-4.02,-0.895,-3.723,1.526,-6.042
0.234,-3.464,-0.569,2.808,7.385,0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
