ax,ay,az,gx,gy,gz
0.368,-0.239,0.794,34.241,-27.954,41.321
1.565,0.536,1.622,1.953,-2.075,46.692
1.239,1.22,1.866,-10.498,10.437,33.936
0.632,1.144,1.948,-5.981,5.432,0.854
1.053,1.158,2.771,-8.545,5.493,-16.602
2.326,1.302,3.799,-9.888,10.742,-12.512
3.742,1.512,5.134,-15.869,27.405,-8.789
4.417,1.268,5.938,-15.198,49.438,-11.414
4.034,0.971,5.733,-5.554,65.43,-14.709
3.646,0.612,5.374,2.136,82.336,-11.78
3.307,0.301,4.603,-0.122,91.675,-6.958
3.077,-0.153,3.809,6.897,100.037,-10.437
3.163,-0.373,3.263,14.709,110.229,-15.625
3.062,-0.33,2.531,21.484,121.704,-19.104
2.79,-0.105,1.67,18.982,136.169,-17.395
2.273,-0.01,0.388,15.686,139.404,-15.991
2.019,-0.124,-0.297,11.78,140.747,-12.451
1.89,0.033,-0.919,7.751,143.188,-13.123
1.646,0.158,-1.66,6.165,145.569,-16.663
1.077,0.086,-2.68,11.841,140.015,-19.287
0.421,0.124,-3.474,10.498,129.028,-15.259
0.239,0.072,-3.967,8.179,118.896,-15.808
0.254,0.043,-4.331,9.705,111.206,-17.212
-0.038,0.163,-4.804,12.817,102.539,-21.484
-0.541,0.263,-5.326,15.991,85.388,-24.17
-1.287,0.416,-6.072,10.071,65.796,-21.362
-1.565,0.383,-6.522,1.587,44.861,-17.517
-1.574,0.412,-6.714,-7.446,27.771,-17.883
-1.613,-0.029,-6.991,-13.55,14.404,-16.785
-2.072,-0.56,-7.34,-10.254,-4.578,-14.771
-3.005,-0.976,-8.001,-1.587,-26.123,-15.991
-3.12,-0.718,-8.13,2.869,-49.438,-17.822
-2.809,-0.469,-8.154,1.465,-69.519,-14.954
-2.45,-0.354,-8.192,0.366,-90.515,-9.766
-1.991,-0.038,-8.068,-0.916,-112.0,-8.118
-1.546,-0.12,-7.522,-17.212,-129.883,-1.038
-1.747,-0.857,-7.269,-20.691,-144.592,6.165
-1.842,-1.392,-6.781,-19.531,-157.898,7.629
-1.531,-1.742,-5.996,-15.32,-171.448,3.174
-0.474,-1.182,-4.077,-4.089,-177.979,-4.761
0.794,0.665,-0.909,-9.338,-172.668,-16.418
1.794,0.522,0.871,-14.771,-167.419,-18.372
2.067,-0.924,2.335,-15.686,-163.452,-11.902
2.34,-1.11,3.909,-10.01,-160.706,-9.827
3.876,-0.574,6.316,0.977,-143.921,-7.08
6.001,-0.914,7.809,-10.803,-111.511,41.809
7.742,-1.349,9.805,-46.204,-47.852,119.995
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
