ax,ay,az,gx,gy,gz
-1.134,-0.239,-2.225,58.838,-17.944,-10.132
-1.144,-0.234,-2.622,46.692,-14.282,-10.315
-1.794,-0.636,-4.11,57.678,-27.466,-11.414
-1.981,-0.612,-4.804,57.068,-35.095,-5.188
-1.967,-0.737,-5.182,45.227,-43.457,-4.639
-1.751,-1.321,-5.637,42.297,-48.767,-8.179
-1.761,-1.871,-6.613,29.236,-50.232,-9.399
-1.627,-2.354,-7.704,15.869,-55.359,-4.578
-1.56,-3.072,-8.958,23.926,-70.251,3.235
-1.196,-3.417,-9.58,33.447,-92.346,12.878
-0.598,-3.086,-8.982,28.931,-117.31,30.151
0.416,-1.392,-6.862,14.221,-123.718,43.579
0.574,0.153,-5.46,-2.93,-123.169,48.279
0.842,1.086,-4.216,-21.729,-120.544,43.518
1.325,1.096,-2.933,-33.813,-122.986,39.795
2.129,1.014,-1.287,-50.476,-130.31,41.016
3.115,0.718,1.517,-59.875,-128.296,42.969
3.551,0.622,3.244,-68.359,-121.887,41.077
3.924,0.234,4.68,-68.42,-113.77,36.56
4.57,-0.206,5.761,-56.519,-105.042,29.48
4.991,-0.651,6.661,-35.339,-89.233,22.522
4.699,0.043,7.771,-35.034,-75.928,24.78
4.158,0.689,8.24,-32.959,-62.378,26.55
3.637,1.115,8.455,-24.658,-51.941,22.766
3.565,1.273,8.69,-16.663,-38.94,15.015
3.474,1.115,8.776,-6.348,-19.104,7.385
3.326,1.431,8.762,-1.404,-4.7,3.967
3.268,1.971,8.699,-2.991,10.254,2.136
3.091,2.168,8.302,-0.916,24.536,-2.563
2.991,1.79,7.838,0.854,37.415,-7.202
2.943,1.0,7.139,13.0,52.063,-14.404
2.967,0.445,6.23,19.897,62.988,-19.897
3.029,0.33,5.417,21.729,75.073,-23.01
2.924,0.258,4.479,20.935,83.191,-24.17
2.641,-0.024,3.551,20.264,89.661,-24.719
2.306,-0.383,2.728,23.56,93.567,-23.499
2.096,-0.593,1.933,21.973,96.924,-19.897
1.904,-0.512,1.306,19.47,99.976,-17.7
1.66,-0.373,0.703,21.545,101.624,-20.569
1.436,-0.244,0.191,25.818,101.685,-24.719
1.235,-0.244,-0.316,22.4,99.792,-23.804
1.11,-0.368,-1.034,19.897,95.337,-22.034
1.244,-0.66,-1.57,17.639,91.614,-20.569
1.196,-0.833,-2.134,17.212,89.722,-18.738
1.129,-0.522,-2.67,16.357,89.111,-19.836
0.809,-0.392,-3.412,11.78,86.731,-21.057
0.124,-0.34,-4.541,5.066,80.994,-19.043
-0.431,-0.67,-5.407,-0.793,72.144,-17.639
-0.828,-1.077,-5.91,-5.798,63.049,-15.076
-1.168,-1.282,-6.144,-10.193,55.481,-10.254
-1.632,-0.914,-6.254,-23.926,42.358,-3.418
-2.096,-0.225,-6.077,-35.645,32.043,-2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
