ax,ay,az,gx,gy,gz
0.5298695,2.7127576,-0.34332287,-8.556765,-28.740562,24.742306
1.6313307,3.6812549,0.28690112,-6.5094666,-3.0832362,8.029454
1.01184,5.891263,-0.15440528,-5.5676465,8.812644,-17.072313
0.5862876,6.4976597,-0.8817969,-16.729418,7.169363,-31.205605
0.11614367,6.315577,-1.5081364,-34.057625,-2.6354103,-35.44194
0.6856542,5.1157756,-1.5777072,-41.062126,-8.057367,-46.468575
1.2156132,3.8421562,-1.417701,-43.78778,-6.6423516,-58.330338
1.5738173,2.3948119,-1.4336782,-41.92877,-8.659804,-61.176865
1.587024,1.7495692,-1.1821722,-34.891094,-10.064735,-61.236774
1.1020015,1.4185152,-1.1734414,-30.681755,-12.624493,-62.527977
0.7815181,0.433829,-0.919367,-25.711077,-15.680374,-64.61882
0.47340858,-0.40916613,-0.5899416,-27.162216,-15.940958,-66.85284
0.20521922,-0.8568561,-0.36831486,-29.579697,-19.1961,-68.93371
0.20192522,-1.6126181,0.033065967,-30.160175,-18.21768,-64.45194
0.18059786,-2.1403222,0.31178984,-30.770782,-15.499803,-61.863415
-0.30005336,-2.7287045,0.22612885,-27.721386,-18.045923,-55.59224
-0.5350581,-3.60961,0.53085303,-25.233664,-19.644096,-51.473896
-0.6172462,-4.26083,0.66442215,-25.987293,-16.639957,-44.98304
-0.79205936,-4.98287,0.5751764,-21.938719,-15.740954,-39.13408
-0.964361,-5.857125,0.47771075,-20.288649,-13.66507,-32.08936
-1.0718967,-6.621989,0.29270002,-16.53884,-8.265027,-18.121897
-1.6812925,-8.053812,-0.17304891,-8.528762,-7.9787326,-5.456823
-2.2238472,-8.528879,-0.6793079,4.2574835,-13.651832,8.08291
-2.303625,-8.654898,-0.698015,18.345854,-19.30688,21.274212
-1.671296,-7.9151278,-0.21513292,26.574844,-19.834288,31.669956
-0.99440706,-6.996666,0.14338095,25.518627,-17.485483,46.00298
-0.36389786,-6.352049,0.18890783,30.028866,-11.821164,57.87916
-0.4247873,-5.988436,-0.10030869,35.290073,-10.278838,65.49996
-0.5090007,-5.301839,-0.5861629,38.924263,-9.980669,71.280464
-0.7285765,-4.495641,-1.0291089,44.611687,-15.064001,79.70031
-0.45984572,-3.275538,-1.005046,50.214886,-20.672846,86.12536
0.434568,-0.82871497,-0.5128184,46.457005,-21.25564,90.85628
1.0568237,0.2361668,-0.17430092,42.43059,-18.382092,87.28195
0.92693603,0.61306375,-0.50815994,40.974274,-16.125448,83.92025
0.71497244,0.843632,-1.0243024,46.277412,-18.854492,80.3641
0.88673705,1.7620859,-1.0116274,56.142654,-24.596264,74.79443
1.4200866,4.1820245,-0.42144147,51.301556,-25.748182,66.32437
1.6718882,5.6926346,0.1315202,42.120667,-23.285316,56.780712
1.5700766,6.6853976,0.14963174,33.504536,-21.357569,45.953728
1.2663981,7.0331607,0.036381766,27.18116,-21.505318,35.159607
1.0643619,7.5262356,-0.18731351,17.8769,-26.296467,21.129202
1.4674796,7.907432,0.006967418,6.664206,-23.717932,13.306525
1.5450968,8.31425,0.018782191,-4.365095,-19.92432,4.329076
1.5839857,8.862339,-0.13666567,-14.297879,-18.439028,-6.7645974
1.79975,8.582089,-0.10968674,-23.982454,-17.608036,-18.985502
1.8194551,8.074958,-0.2620862,-28.479761,-14.796195,-34.480392
1.3938204,7.153825,-0.739239,-28.522041,-15.833033,-49.23506
1.0532254,6.827544,-1.1117157,-35.407066,-20.336367,-57.538433
1.2996225,6.6763916,-1.048693,-44.11857,-20.346943,-64.44482
1.2598323,5.4067187,-1.367969,-51.107494,-24.76846,-71.52252
1.0061582,4.044482,-1.5161175,-54.985622,-27.504951,-82.37208
0.39613008,1.9078897,-2.0169902,-56.64201,-34.62279,-85.46111
0.13098435,0.44674414,-1.8900508,-48.609425,-40.122997,-84.909775
0.46299475,-0.07012377,-1.2199204,-46.99819,-42.56973,-85.66154
0.67118263,-1.1037389,-0.37134987,-52.256626,-41.217983,-80.63858
0.44796172,-3.0517783,0.41347682,-55.274277,-35.829033,-71.666245
0.4646867,-5.331236,1.3069259,-48.953053,-32.26581,-61.505253
0.85177314,-7.200282,2.0181427,-36.891853,-25.679577,-48.663708
1.5758799,-7.910374,3.0367205,-30.358475,-13.808791,-35.80774
1.785279,-7.4954486,3.709186,-30.164587,0.39406657,-18.612654
1.7712497,-6.7311296,4.190592,-38.16646,23.185707,-3.8456092
1.1538458,-5.7546916,4.235793,-41.727306,40.57164,3.0992808
0.49194327,-4.9452586,3.675416,-37.72269,49.8539,4.9193425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
