ax,ay,az,gx,gy,gz
7.455,0.718,10.724,135.925,29.419,41.565
7.527,2.909,10.259,129.7,69.336,42.542
6.953,4.46,8.987,110.413,96.924,41.504
5.201,5.412,7.149,97.839,101.196,31.311
4.981,5.78,5.685,39.612,112.427,29.419
5.216,4.718,4.35,-4.761,124.634,34.058
5.053,3.881,3.053,-13.977,139.526,27.649
4.895,3.307,1.995,3.113,154.968,11.902
4.536,3.498,0.909,28.137,168.945,-12.634
4.015,4.819,-0.622,14.404,174.744,-25.879
3.976,5.245,-1.579,-7.263,178.04,-30.457
3.79,5.335,-2.436,-23.438,177.49,-37.659
3.531,5.197,-3.163,-34.18,177.856,-48.95
2.967,4.91,-4.101,-47.729,170.41,-60.791
2.359,4.622,-5.326,-43.091,161.987,-74.89
2.082,4.933,-5.958,-37.048,150.574,-90.576
1.919,5.603,-6.532,-39.978,140.869,-109.009
1.584,6.005,-7.139,-55.908,122.62,-123.84
1.369,5.369,-7.848,-78.735,94.727,-128.784
0.89,4.101,-8.805,-88.684,76.782,-124.268
0.579,3.206,-9.274,-88.806,60.425,-124.939
0.11,2.005,-9.637,-80.444,45.654,-124.329
-0.435,0.541,-9.743,-71.899,30.396,-108.276
-0.914,-0.268,-9.776,-62.805,10.193,-70.251
-1.799,0.273,-9.719,-59.387,-9.033,-57.434
-1.809,0.766,-9.451,-69.275,-25.33,-46.387
-2.311,-0.014,-9.264,-67.078,-42.908,-52.979
-2.881,-2.35,-8.58,-31.86,-68.481,-63.538
-2.546,-3.144,-7.23,1.648,-93.384,-72.571
-1.297,-3.005,-4.919,10.437,-106.14,-75.195
-0.368,-3.22,-3.302,5.615,-114.868,-74.158
0.325,-4.029,-1.971,-6.531,-117.004,-63.232
-0.019,-4.862,-1.172,-13.123,-123.779,-50.11
-0.464,-5.077,-0.464,-11.536,-128.54,-42.358
-0.656,-5.742,0.139,-6.042,-132.751,-32.959
-0.656,-6.283,0.555,-1.221,-135.986,-22.4
-1.115,-6.991,0.813,10.925,-140.503,-15.442
-1.579,-7.455,0.857,23.132,-146.79,-7.263
-1.555,-7.494,0.66,33.63,-160.156,10.132
-0.794,-7.953,0.986,42.236,-166.138,28.076
0.139,-8.393,1.541,67.017,-164.49,47.424
2.249,-7.752,2.479,94.238,-149.597,61.218
3.541,-6.259,3.134,115.479,-129.578,64.941
3.651,-5.048,3.775,129.395,-109.497,74.219
4.0,-2.823,5.182,129.639,-97.229,85.754
5.178,-1.278,6.972,131.775,-77.393,96.191
6.651,0.172,8.656,127.38,-47.241,117.615
7.671,2.479,9.671,111.45,-13.733,135.132
8.073,4.694,9.939,105.591,34.18,111.755
6.982,6.048,8.795,84.106,61.035,95.947
6.149,6.154,7.455,42.175,75.195,100.037
5.895,5.675,6.154,15.442,87.158,104.309
5.575,5.01,4.378,3.54,102.112,100.22
5.101,5.048,2.378,8.423,112.915,75.745
4.23,5.412,0.129,5.188,119.141,60.059
3.163,5.426,-1.718,3.296,120.361,46.631
1.708,5.594,-3.579,-2.563,110.535,36.255
0.273,5.603,-5.163,-8.85,95.215,16.846
-1.201,5.288,-6.738,-12.024,68.604,-11.719
-2.048,1.373,-8.656,5.615,43.518,14.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
