ax,ay,az,gx,gy,gz
-1.273,0.043,-1.254,31.616,3.418,13.733
-1.292,0.684,-2.407,15.686,-26.184,10.315
-0.904,-0.679,-1.962,29.114,-35.156,14.221
-0.421,-1.278,-1.22,55.298,-24.597,26.917
-0.665,-0.23,-1.493,67.261,-17.456,34.058
-1.101,0.718,-1.885,47.424,-15.137,25.146
-1.206,0.335,-1.613,36.377,-10.254,16.968
-0.077,-0.081,0.005,41.931,8.118,13.184
0.421,-0.158,0.976,43.457,19.775,11.108
0.383,-0.134,2.177,32.288,24.963,12.451
0.507,-0.579,3.637,30.212,23.254,18.982
0.622,-0.943,5.393,37.598,22.4,25.024
1.091,-1.818,7.905,55.725,31.982,24.78
2.469,-2.144,9.197,60.059,40.161,26.489
3.819,-1.617,10.365,52.002,62.256,23.926
3.953,-1.517,10.13,45.471,83.74,20.752
3.847,-1.656,9.14,45.898,111.145,27.527
3.627,-1.144,6.895,41.809,126.587,34.424
3.019,-0.345,4.508,34.363,137.268,33.081
2.125,0.0,2.077,42.175,140.32,25.818
1.526,0.134,0.0,61.951,142.334,17.944
1.206,0.756,-2.0,83.618,146.24,4.456
0.589,1.723,-5.077,92.224,139.832,-5.981
0.077,2.364,-7.12,88.867,126.282,-9.216
-0.373,2.962,-8.8,61.462,102.6,-12.207
-0.493,2.718,-9.958,42.603,85.022,-15.503
-0.483,1.986,-11.24,37.354,55.603,-20.325
0.01,1.225,-12.288,33.752,29.175,-19.043
0.632,1.239,-12.595,18.982,6.042,-13.428
1.029,0.9,-13.336,5.859,-20.508,-7.751
1.474,0.062,-14.025,-5.188,-49.133,-3.845
1.751,-0.546,-14.379,-23.193,-82.275,-8.118
1.794,-1.503,-14.461,-35.217,-105.103,-6.714
1.44,-2.115,-14.528,-40.833,-129.456,0.854
0.651,-2.273,-14.724,-45.532,-162.415,13.062
0.024,-2.244,-14.265,-50.232,-196.167,21.729
-0.675,-1.656,-13.432,-47.485,-240.173,20.325
-1.019,-1.11,-11.145,-54.81,-270.142,11.536
-0.077,-0.694,-6.881,-52.429,-275.574,7.568
0.924,1.517,-1.627,-45.593,-270.203,-0.732
2.11,3.886,3.565,-46.326,-265.869,-27.71
4.924,3.804,9.049,-46.204,-238.22,-62.195
11.456,1.952,17.475,-42.969,-183.655,-57.373
15.423,1.771,22.753,-58.411,-107.91,-39.856
16.389,0.713,25.227,-74.951,-34.119,-36.194
14.8,-1.464,24.323,-77.576,41.87,-29.114
13.207,-3.0,22.055,-61.584,111.694,-17.273
11.216,-3.364,18.131,-51.819,154.541,-7.202
9.489,-3.417,14.676,-44.373,194.153,5.371
7.685,-2.627,11.456,-39.49,235.046,18.799
5.398,-2.216,7.714,-28.503,258.789,28.809
3.153,-2.244,3.273,24.414,242.859,29.053
1.67,-2.541,-0.278,50.781,231.567,23.926
1.469,-2.22,-2.216,69.214,227.417,21.057
0.833,-2.091,-4.57,66.406,213.44,21.79
-0.273,-2.436,-6.948,57.129,193.237,25.024
-1.45,-3.058,-9.57,72.876,163.635,33.081
-2.445,-3.163,-12.949,94.543,130.005,35.767
-2.555,-2.105,-14.528,102.539,84.29,34.18
-2.129,-0.981,-14.595,90.271,33.936,30.457
-1.163,0.115,-13.255,78.43,-1.16,33.203
-0.469,1.971,-11.599,83.74,-29.236,34.18
0.569,5.857,-8.848,96.863,-42.603,18.127
1.78,9.743,-5.986,98.389,-46.753,-9.888
3.211,13.293,-2.785,83.008,-50.842,-44.312
4.441,16.734,0.316,44.678,-48.34,-81.848
5.503,18.265,2.761,-38.879,-33.447,-132.385
5.388,17.117,3.909,-97.595,-19.226,-162.903
4.905,13.743,3.412,-130.188,6.714,-180.725
4.441,9.585,1.058,-124.329,19.897,-193.848
4.335,4.852,-1.632,-111.145,26.245,-203.735
4.804,-0.416,-4.321,-99.792,14.893,-180.42
4.905,-5.804,-6.843,-93.872,12.146,-147.888
3.488,-9.542,-9.7,-73.425,-3.601,-123.535
2.153,-12.575,-11.604,-30.396,-19.775,-107.971
1.192,-13.207,-12.714,20.63,-40.344,-92.712
0.502,-11.853,-13.293,45.776,-85.266,-59.692
-1.187,-8.876,-13.671,56.458,-128.418,-39.978
-2.594,-6.297,-13.384,55.664,-170.166,-31.494
-3.737,-3.579,-12.781,60.791,-211.06,-38.269
-4.431,-0.593,-11.202,44.189,-266.052,-50.232
-3.933,1.412,-7.647,15.137,-303.467,-71.289
-1.349,1.536,-3.196,-4.272,-296.326,-66.223
1.354,1.244,-0.522,-33.386,-264.648,-69.946
3.842,-0.177,1.823,-36.56,-236.45,-95.581
