ax,ay,az,gx,gy,gz
-1.364,4.666,-4.761,-1.709,-10.315,-18.677
-0.876,4.704,-4.618,-18.066,-19.714,-25.452
-1.258,5.005,-5.173,-20.752,-28.748,-36.316
-1.751,5.12,-5.694,-22.461,-39.673,-52.917
-1.948,4.627,-6.192,-19.104,-60.303,-72.571
-0.938,3.785,-5.938,-23.743,-85.449,-83.618
1.373,2.144,-4.823,-37.354,-94.788,-73.425
3.015,1.325,-3.656,-47.546,-94.666,-65.552
3.89,0.708,-2.364,-49.255,-81.482,-62.5
3.421,0.512,-1.713,-36.438,-68.909,-73.73
2.651,0.306,-1.22,-24.17,-68.481,-81.787
2.522,-0.431,-0.479,-27.222,-72.998,-71.899
2.866,-1.369,0.167,-39.062,-78.003,-53.65
3.029,-2.249,1.043,-46.448,-77.454,-34.485
2.397,-2.795,1.967,-37.964,-69.519,-28.87
1.646,-2.909,2.929,-10.559,-56.519,-36.682
0.775,-2.507,3.795,3.906,-49.255,-34.546
0.177,-2.053,4.254,2.502,-46.57,-26.062
-0.211,-1.909,4.666,-1.282,-46.997,-21.973
0.067,-1.9,5.446,-1.404,-43.762,-19.104
0.842,-1.627,6.364,-0.122,-25.208,-17.09
1.89,-0.947,7.35,-0.916,-3.845,-11.353
1.981,-0.45,7.436,-3.906,19.287,-5.188
1.79,-0.115,6.991,-9.338,36.011,-2.38
2.086,0.33,6.685,-20.508,52.734,0.183
2.661,0.483,6.479,-34.302,78.491,2.502
3.211,0.703,5.895,-43.091,95.825,-1.953
3.321,0.727,5.312,-50.781,112.976,-4.028
3.053,0.88,4.268,-53.284,125.61,-2.747
2.507,0.732,2.991,-49.866,132.324,1.526
2.005,0.627,1.823,-40.588,135.132,8.667
1.665,0.522,0.689,-35.645,136.658,6.592
1.517,0.708,-0.096,-35.95,139.343,3.967
1.148,0.818,-0.933,-45.776,143.921,4.089
0.412,0.335,-2.283,-51.514,139.16,7.629
-0.426,-0.584,-3.694,-48.828,116.272,15.442
-1.263,-1.833,-4.981,-31.738,85.266,17.151
-1.57,-2.053,-5.417,-13.184,60.181,19.592
-1.383,-1.622,-5.398,-8.24,43.64,20.935
-0.947,-1.737,-5.201,-5.493,34.729,27.466
-0.947,-2.168,-5.551,9.033,25.696,32.41
