ax,ay,az,gx,gy,gz
-1.273,-6.996,-0.632,-23.743,-112.061,-84.839
-0.656,-8.082,-0.445,1.892,-108.826,-59.387
0.086,-9.269,-0.603,30.518,-103.516,-46.387
1.392,-10.724,-0.11,70.496,-91.614,-43.457
5.144,-12.657,1.574,102.722,-69.519,-34.973
8.589,-14.068,2.412,143.311,-41.077,-20.752
12.221,-14.542,3.129,191.04,-3.479,9.705
15.145,-11.901,4.005,221.924,34.485,55.969
16.494,-6.455,4.847,225.769,86.121,107.971
15.705,0.163,4.718,222.168,119.934,121.094
15.537,4.445,4.407,214.6,153.687,117.188
15.695,8.733,4.096,185.364,190.247,105.347
15.408,11.274,3.302,154.175,227.6,80.627
14.499,12.59,1.617,107.056,283.63,37.476
12.202,14.466,-1.627,59.937,312.256,-5.554
11.087,14.035,-3.713,27.344,341.37,-44.006
10.389,13.748,-5.934,-13.916,372.314,-67.505
9.8,14.293,-8.269,-78.247,406.86,-82.031
8.723,15.207,-11.317,-150.818,443.176,-93.933
5.082,14.509,-17.207,-146.729,425.659,-116.577
2.809,13.796,-19.562,-164.612,398.804,-152.283
1.794,12.657,-20.375,-192.749,370.483,-190.308
2.129,10.795,-20.466,-229.065,354.797,-221.68
2.732,8.384,-21.045,-254.578,316.162,-247.62
2.804,4.01,-22.275,-216.003,262.329,-251.648
1.924,0.933,-22.686,-160.828,187.622,-257.08
0.876,-1.641,-22.174,-107.056,97.717,-253.662
0.541,-2.909,-20.595,-77.637,25.391,-241.028
0.976,-2.728,-18.691,-63.171,-46.631,-217.285
2.354,-0.947,-16.657,-75.073,-93.14,-203.918
3.479,-0.321,-15.82,-88.196,-129.211,-209.717
4.053,-1.881,-15.657,-86.731,-157.715,-225.525
4.058,-5.168,-16.088,-75.5,-183.472,-227.966
3.393,-9.728,-17.054,-47.302,-222.656,-205.444
1.388,-16.475,-18.026,-22.949,-268.738,-169.739
-0.928,-21.839,-16.193,2.38,-331.726,-123.962
-0.947,-29.07,-13.743,77.209,-379.7,-67.688
4.68,-26.553,-11.594,113.892,-427.49,14.16
12.556,-22.744,-6.833,173.462,-459.534,79.773
21.729,-21.428,0.388,254.089,-397.034,121.704
24.816,-14.925,3.464,311.035,-301.697,156.921
23.974,-7.608,4.685,334.9,-216.003,172.363
20.787,-2.991,4.68,346.802,-148.193,181.03
17.461,0.77,4.608,339.783,-83.069,212.769
14.973,9.594,5.173,291.626,-53.833,238.281
13.183,16.045,5.704,213.867,-41.199,237.122
11.049,18.088,5.723,137.573,-22.4,197.266
8.556,15.269,4.756,110.779,23.01,129.517
5.359,11.939,2.086,125.977,68.542,54.749
2.182,11.279,-0.823,114.929,77.332,31.982
1.493,12.934,-1.359,63.66,66.223,30.273
1.436,12.15,-1.431,23.743,57.19,21.851
1.144,9.623,-2.024,8.301,52.917,5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
