ax,ay,az,gx,gy,gz
0.0853882,-0.2248003,-0.5143666,41.50495,0.6185212,65.773056
0.16340782,0.55693793,0.26639837,29.856226,5.1723647,58.096016
0.06345172,1.4991279,-0.029371873,14.3635,2.841054,39.406593
-0.14930859,1.0212487,0.32056537,4.040186,-3.6584501,15.554883
0.113592155,1.3730716,0.5508427,-12.665531,1.7537643,-0.80883604
0.14781135,0.008738965,0.45446104,-13.588927,1.0443405,-3.5400028
-0.08116572,-0.5403848,0.06227252,-12.125061,-0.75317085,-1.2095672
0.22047509,-0.65601236,0.21835019,-4.737478,-3.2743216,-0.71312344
0.31820166,-1.0906849,0.59438354,4.5700736,0.09402703,-2.8720722
0.23748395,-0.6993497,0.29675198,5.5586333,0.11068863,-2.0098372
0.11617941,-0.03052935,0.15860271,5.317955,-0.5961482,5.3041077
-0.022560045,-0.5340307,-0.10573577,4.6607127,-1.0053643,5.556104
-0.0054588914,0.23889403,-0.06369521,2.227952,-1.4086173,4.268433
-0.25661537,-0.30349395,-0.10041951,-0.0024898052,-1.4540197,4.0998235
-0.32619423,0.12756224,-0.14300919,-1.2461075,-1.8068565,0.49171877
-0.098088026,0.08858341,-0.24313587,2.2825916,-0.5413276,-2.2733119
-0.23986176,0.017164588,-0.26311576,5.085431,-5.3055873,3.2970862
-0.3026619,-0.038583457,-0.33728996,6.211668,-8.143535,0.37626624
-0.2976493,-0.52281535,-0.56735086,8.51083,-8.659211,3.1479166
0.23394954,0.31980735,-0.33710364,11.42978,-13.250756,8.891495
1.0830429,0.73309696,0.03273809,28.093136,-13.336091,19.810314
2.8146098,2.6701171,1.2004521,54.593662,-14.6728525,18.784695
5.150997,8.143981,3.3736756,78.08334,-2.5427992,-0.33549452
7.929305,14.661356,6.1577144,71.98581,27.010376,-44.994728
10.906618,25.530474,9.306547,25.666012,56.647076,-108.60066
11.819659,30.395601,8.465436,-55.386044,91.989365,-178.51074
12.07532,27.94313,5.0239377,-152.86475,112.370094,-229.02425
