ax,ay,az,gx,gy,gz
-1.747,-2.101,-1.168,10.315,-13.428,6.653
-2.402,-5.627,-1.704,24.963,-32.043,-11.719
-2.589,-7.986,-1.464,38.696,-38.391,-8.057
-2.445,-10.221,-2.283,59.814,-50.964,6.348
-1.507,-11.996,-2.56,83.618,-52.429,26.794
-0.632,-12.666,-2.929,111.877,-50.964,57.8
-0.364,-12.063,-3.522,130.859,-52.673,75.928
-0.139,-11.125,-3.996,147.705,-61.768,97.595
0.622,-9.714,-4.149,155.823,-70.862,121.094
1.833,-8.317,-3.795,159.79,-75.562,146.423
2.938,-6.699,-3.464,178.894,-72.327,165.833
3.704,-5.173,-3.713,190.857,-69.397,164.124
4.527,-3.728,-3.823,197.51,-63.782,165.649
5.192,-1.335,-3.694,195.068,-61.279,173.096
5.948,0.981,-3.216,178.589,-60.364,177.795
6.082,1.828,-3.24,167.358,-57.922,172.18
6.273,1.804,-3.842,169.922,-54.688,168.762
6.79,2.661,-3.962,175.293,-50.171,165.466
7.163,4.187,-3.799,174.377,-46.204,166.687
7.345,6.819,-3.369,162.842,-39.49,163.391
7.173,9.408,-2.948,138.123,-35.583,136.902
6.584,11.183,-2.096,115.479,-27.1,113.098
5.388,11.346,-1.775,101.746,-17.761,85.754
4.173,11.757,-1.617,85.815,-11.963,60.364
3.364,11.843,-1.292,59.326,-3.052,40.161
2.622,11.523,-1.483,21.24,9.766,17.883
1.675,10.819,-1.871,-11.23,17.456,5.981
0.78,9.872,-2.187,-32.959,20.203,-7.568
-0.014,8.656,-2.249,-51.941,15.381,-24.902
-0.1,7.355,-1.857,-71.045,13.367,-37.17
0.0,6.254,-1.794,-85.571,10.559,-52.185
0.675,5.359,-1.823,-92.834,10.132,-63.782
1.354,5.331,-1.9,-104.614,10.254,-71.106
2.268,5.446,-1.818,-120.85,13.672,-76.599
2.967,5.67,-1.775,-133.789,22.583,-83.923
2.986,5.694,-2.072,-142.151,31.067,-103.516
2.929,5.469,-2.268,-150.513,34.546,-116.15
2.957,5.197,-2.378,-157.349,36.56,-134.399
3.182,4.761,-2.483,-164.856,34.668,-148.01
3.871,4.096,-2.464,-174.255,31.616,-156.433
4.637,2.9,-2.115,-182.373,35.95,-165.161
5.23,0.464,-1.727,-180.664,47.119,-171.875
5.029,-1.426,-1.919,-167.786,57.922,-180.359
4.221,-3.23,-2.436,-154.968,61.646,-182.922
3.086,-4.689,-2.924,-146.301,57.495,-172.424
1.818,-5.958,-3.464,-135.132,37.231,-149.414
1.067,-7.053,-3.441,-129.456,19.226,-129.333
1.9,-7.675,-2.383,-119.446,13.123,-112.244
2.718,-7.556,-1.072,-104.004,27.161,-93.628
2.029,-6.843,-1.077,-90.332,39.551,-84.656
0.555,-6.781,-1.814,-63.171,38.696,-80.261
-0.861,-6.527,-2.402,-45.898,25.94,-74.707
-0.847,-6.192,-2.048,-39.246,15.076,-59.57
-0.723,-5.623,-1.622,-34.485,11.353,-41.077
-0.488,-4.771,-1.158,-30.945,11.658,-30.334
-0.163,-3.938,-0.617,-24.292,23.254,-21.973
-0.593,-2.991,-0.9,-18.799,23.743,-22.461
-0.785,-2.393,-1.077,-13.977,17.09,-22.949
-0.55,-2.158,-0.804,-17.212,12.085,-16.174
-0.268,-2.072,-0.531,-20.508,11.108,-7.141
-0.234,-2.192,-0.498,-17.151,11.108,-1.16
-0.115,-2.407,-0.531,-9.827,11.597,0.916
0.187,-2.244,-0.258,-3.845,15.32,4.211
0.531,-1.507,0.201,-11.108,23.743,11.658
0.541,-0.809,0.287,-16.541,28.87,11.536
0.029,-0.699,-0.206,-8.606,27.283,4.639
-0.067,-0.651,-0.292,-7.935,24.78,5.371
0.091,-0.598,-0.144,-15.015,24.841,13.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
