ax,ay,az,gx,gy,gz
0.87439245,1.2988468,-4.1491866,13.995719,31.600683,6.3037
0.5893291,1.4759301,-4.9140544,7.574985,34.795937,4.767252
-0.14152235,1.9607491,-5.487342,2.1240778,20.253275,-15.097801
-0.607801,2.3475235,-6.968548,-9.437493,2.0727377,-25.670177
-0.76360154,2.4098203,-7.9054346,-25.884556,-19.263065,-31.233044
-0.7475333,1.9302076,-8.4356165,-24.721369,-43.159367,-35.216866
-0.41507462,1.4863926,-8.923307,-16.231861,-62.159405,-34.487415
-0.33787635,2.1336722,-9.428064,-23.898077,-87.17637,-36.135204
-0.564337,0.9161297,-9.221525,-30.085941,-105.22739,-35.13591
0.0011928349,-0.40489054,-8.264339,-35.882175,-132.18,-33.237385
1.3192881,-1.4538182,-5.9954214,-38.282646,-141.54941,-32.164
2.8868477,-1.8679249,-4.0010147,-38.560635,-148.66385,-29.93216
3.7854617,-2.184147,-1.5098462,-39.14232,-144.5018,-20.62993
3.260934,-2.5509381,0.61209905,-38.076515,-143.57387,-9.665455
2.9631789,-2.1967494,3.7044811,-36.80459,-132.20471,-5.3874035
2.9995165,-1.8545245,6.31094,-31.832066,-122.245674,-3.527451
3.4514575,-0.9717141,7.9208474,-18.862444,-100.140854,-4.4452534
3.4015286,0.21336357,10.431189,4.9634523,-69.42757,-9.307153
3.1864228,3.089782,12.456603,15.783278,-43.471058,-20.820177
2.8731248,4.434415,13.253115,20.926277,-13.755311,-29.231453
2.7195241,5.4958596,13.4834795,14.413617,6.3248997,-42.841457
2.7402875,5.344991,13.343623,15.370913,31.912107,-55.526352
3.018253,4.4660196,12.653356,13.209449,63.17719,-74.8433
3.7017372,2.4433491,11.408702,18.425035,90.71106,-78.33421
3.790397,1.5387306,10.110944,22.740997,117.268715,-79.64558
3.2453365,1.3687962,8.592162,29.564922,133.61261,-85.588684
3.0970497,1.3573062,7.593289,30.48565,144.30258,-89.54958
3.4324658,0.83724844,6.4550304,16.552158,151.0393,-82.94417
3.9337661,0.37686655,5.11525,5.3396053,159.23445,-74.95617
4.3750496,0.27624118,4.140122,-0.15157181,162.32835,-70.746086
4.9431615,-0.7086966,2.3826346,2.2396834,169.33136,-77.14972
5.819125,-2.4990015,-0.019497827,14.138894,172.48605,-85.55336
5.859691,-3.5717998,-2.1423936,20.593704,177.5077,-84.153206
4.8514724,-4.8266306,-5.706901,11.139122,164.36862,-70.72465
3.5811734,-5.5063243,-7.877833,-0.20422214,145.51346,-53.976105
2.5741837,-6.032275,-9.723271,-2.7284298,127.248146,-41.55156
1.7950503,-6.2407556,-11.108502,2.0988011,109.222084,-29.081484
1.1808875,-5.512452,-11.402572,7.337952,81.42421,-19.146238
0.40866435,-4.0814834,-10.7533045,3.1018317,68.24719,-7.2550397
-0.2002264,-3.212942,-10.6662,3.8840945,48.53857,1.6576587
-0.738509,-2.244446,-9.635282,10.675082,27.120607,4.1253405
-1.0060434,-0.8547688,-8.547289,7.045423,4.663729,6.388621
-0.9521414,0.1984636,-6.5086093,-7.3048615,-10.475506,13.727398
-0.69952345,0.656575,-3.996407,-17.615591,-9.448948,16.780361
-0.5298002,0.31713125,-2.7529306,-21.709547,-8.030914,17.382162
-0.48761263,0.4782082,-1.8993491,-29.717043,-4.3236656,11.023887
-0.026223488,1.1580098,-0.75013685,-57.77791,5.0080533,9.252857
0.5680396,0.80527663,-0.11963773,-72.80876,23.253529,8.132264
