ax,ay,az,gx,gy,gz
9.939,2.876,6.977,-10.315,138.489,-51.758
11.638,4.728,7.407,-33.142,202.209,-56.274
12.126,3.938,5.422,-73.792,248.108,-67.871
11.805,2.072,3.512,-87.463,269.531,-75.439
12.666,1.034,3.575,-130.371,321.655,-56.03
16.265,1.019,4.35,-153.503,400.696,-31.738
17.069,1.603,2.431,-176.27,467.712,-21.667
17.227,2.297,-0.708,-167.053,515.076,-9.033
15.772,2.196,-4.957,-149.963,541.931,-3.418
12.666,1.349,-9.144,-123.779,524.109,0.366
10.312,0.1,-10.838,-128.967,505.615,20.447
9.609,0.546,-11.513,-153.076,492.737,42.786
6.422,-0.163,-14.274,-139.832,455.139,43.335
2.373,-1.67,-16.236,-70.801,395.63,36.865
-0.364,-1.761,-16.035,-14.099,300.537,30.701
-0.579,-0.612,-13.25,5.432,252.502,30.457
-0.813,-0.522,-12.394,14.099,205.627,27.588
-0.876,-0.531,-12.02,38.696,163.635,28.931
-2.177,0.072,-12.551,52.368,100.037,24.231
-2.622,0.967,-11.795,54.199,27.039,15.076
-1.742,2.086,-9.886,55.603,-7.324,7.69
-0.479,2.503,-8.36,56.458,-21.545,3.784
-0.852,1.981,-8.556,46.936,-44.861,5.127
-1.263,1.306,-8.618,48.889,-72.51,8.362
-1.23,1.455,-8.427,44.739,-111.389,4.211
-1.751,1.598,-8.312,34.485,-147.705,-1.282
-2.163,1.593,-8.163,27.771,-183.594,-9.827
-0.522,1.66,-6.938,49.561,-202.637,-19.104
0.01,0.464,-7.221,76.538,-225.647,-22.4
-0.847,-0.708,-8.307,104.309,-283.142,-9.155
-0.885,-0.249,-9.044,76.66,-328.369,-8.24
-0.565,-0.239,-10.058,48.828,-387.146,-6.348
1.943,-0.455,-7.8,83.74,-404.968,-7.385
5.335,0.005,-3.79,93.872,-369.69,1.831
5.493,-0.679,-2.866,125.854,-335.693,2.93
3.531,-0.297,-4.584,119.995,-354.492,2.93
4.077,0.268,-4.785,93.323,-382.874,25.818
4.804,0.34,-4.292,64.209,-406.677,47.791
7.082,2.201,-1.713,22.888,-398.315,42.175
10.59,1.871,2.723,56.213,-313.599,9.338
12.274,2.172,6.867,82.703,-232.361,-3.357
10.958,3.713,6.216,64.819,-183.044,-13.184
10.896,3.369,6.503,27.222,-147.217,-11.414
12.36,1.766,8.786,0.793,-85.754,15.686
12.36,1.751,9.47,-24.536,0.793,61.157
9.326,1.981,7.216,-26.367,45.593,75.317
7.427,2.192,5.828,-40.161,78.308,71.655
6.178,1.206,4.718,-48.523,114.746,62.805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
