ax,ay,az,gx,gy,gz
-0.06128955,-0.31203315,-5.020408,-10.926664,-32.29838,-4.497341
-0.40508625,0.18033735,-5.1298685,11.134556,-43.23082,-5.369852
-0.88188976,0.54057944,-6.0969744,1.9109476,-79.990875,-7.404325
-0.11479747,0.27851915,-5.586146,-19.034548,-84.49911,-9.648618
0.65293044,0.050270867,-4.8238683,-34.19807,-73.816055,-0.03328222
1.0953255,-0.373452,-5.67947,-31.75194,-51.523045,1.7164273
1.3628743,-0.30323222,-7.798863,-18.919992,-42.780315,0.3554908
1.3241677,-0.33431408,-10.62644,-4.55614,-56.659073,-1.7634944
1.2030368,-1.0434632,-13.013849,-5.838721,-82.93719,-1.7012283
1.4882879,-1.7432173,-13.889287,-25.61131,-110.397995,3.0785537
1.4359797,-3.0300274,-14.031471,-40.312817,-133.19292,13.191479
1.4066095,-4.7842765,-13.874658,-37.70099,-151.16676,29.793985
1.722943,-4.70826,-13.077488,-22.320883,-183.75258,41.78245
2.3070426,-2.4436104,-11.585234,-17.868587,-209.96407,46.147545
2.865988,-0.67344594,-9.204319,-35.098972,-228.48128,38.285427
3.1945095,-0.4210621,-6.3432646,-36.184742,-258.55966,21.710928
3.996135,-0.58908,-2.9423213,-26.045773,-269.9099,13.1087885
5.3129044,0.4740024,0.7499794,-33.141037,-286.01257,23.32618
7.6506886,2.2621474,5.7589517,-64.59986,-292.52948,26.90212
8.787875,1.1400242,8.458252,-80.924675,-270.95325,18.876041
9.026029,-1.5482246,11.054532,-38.062645,-242.18927,-5.1490498
9.695059,-1.7893747,13.370334,11.139909,-199.12248,-1.91797
10.844801,0.62532026,16.014772,11.263416,-158.92404,10.764832
10.976241,2.3726323,17.304064,-11.535733,-116.485275,9.460752
9.220277,0.5966242,16.529648,-18.43536,-84.211716,5.395918
6.9689746,-1.2421739,15.094511,-5.57822,-47.5106,5.537885
5.8938394,-1.2005864,14.656717,14.723751,-16.419079,14.151913
5.7491336,1.1348337,15.239128,22.874224,15.460291,19.737251
5.4153237,2.6141205,14.3921385,35.039925,45.220104,2.4623847
4.8793836,2.2025082,13.121832,45.89675,83.086624,-17.752932
4.452944,0.74617815,10.778975,52.739758,108.60295,-23.162596
4.0893426,-0.5338269,8.900651,59.48619,130.5696,-24.507519
3.2589214,-0.7490947,6.9118714,78.34971,142.07724,-22.904314
2.4189785,0.72032565,6.1448703,67.741615,151.48853,-19.218073
2.630266,0.23009428,5.3457556,59.350227,164.0879,-30.415714
3.4238942,0.31628233,5.420256,65.32373,183.68486,-27.065865
4.2741413,2.8603024,5.5380344,73.51593,194.97166,-31.482782
5.277306,4.451431,5.1784086,49.2656,192.27539,-49.97875
5.832714,2.077312,2.5325358,36.462307,211.44815,-63.34698
5.1409035,0.11114759,-0.2371717,44.801987,212.76962,-71.576256
4.7153873,-1.2910651,-2.19501,38.99513,205.53278,-66.98236
4.0020227,-3.4183571,-4.5751376,37.978287,196.03502,-61.61839
3.0389042,-5.607962,-6.5497394,53.68391,176.86389,-44.15109
1.7747723,-5.3146477,-8.10099,68.66589,160.19626,-27.445145
1.1590548,-3.4360747,-9.040279,63.079662,134.69453,-16.809622
1.0626837,-2.153116,-9.10404,38.17809,112.54153,-9.105276
1.0352887,-2.3183882,-9.19472,23.529547,83.9662,-13.010609
1.2052593,-2.6421378,-9.441125,20.922325,66.400955,-1.372014
1.1054016,-2.2106586,-9.133443,24.876984,45.04077,-1.0460353
1.1846677,-1.2214781,-8.514487,21.838507,36.213867,8.762251
0.92086923,0.5565942,-8.056871,15.16117,27.711512,11.251481
0.56828755,2.4851456,-7.1408176,3.6712067,14.382062,5.081954
0.55560774,3.7869701,-6.270763,0.048907146,0.554436,-7.152735
0.5871245,5.399997,-4.760204,1.9087517,-2.2543058,-28.161804
0.76895833,6.495654,-3.5754614,1.3206401,-13.117712,-37.58413
0.90293247,7.7812157,-2.619328,-11.628958,-7.513038,-45.676666
1.0147506,8.019517,-1.4250385,-28.658691,-4.131412,-64.1615
0.778627,7.3741574,-1.2249751,-38.53117,-10.804392,-88.75337
0.29422897,5.5696125,-0.83656085,-31.782581,-12.013574,-100.984825
1.0087409,4.577563,-0.39104995,-25.514545,-17.175365,-114.03381
1.7983714,3.5684597,0.2852007,-21.232656,-9.800572,-120.547966
2.1806533,2.203004,0.6271808,-26.80292,-11.547521,-119.247345
2.219872,0.9308675,0.2560228,-26.039967,-2.727792,-118.6384
2.0968573,-1.2766246,-0.46913126,-16.871214,-4.8700895,-118.95516
1.8263593,-3.2532017,-1.330352,-5.026427,-2.637187,-114.415886
1.5423635,-4.5644383,-1.7170451,2.8633142,-8.591681,-98.011765
1.3205748,-5.0631037,-2.460093,6.3632383,-13.091884,-79.06914
0.7772689,-4.9539995,-2.9445696,14.658924,-19.492321,-65.27341
0.38011667,-4.963134,-3.8324187,13.899005,-26.900013,-60.422363
0.28581366,-4.7792745,-4.3965306,11.167127,-32.702965,-57.690517
0.28286237,-4.90038,-5.0573306,5.2775755,-48.00017,-51.04518
-0.06394478,-5.4607763,-5.848394,5.1755056,-58.422745,-38.309216
-0.24611942,-5.7944236,-6.4083667,3.4416492,-78.850334,-17.280008
-0.6785495,-5.008181,-6.329635,2.4084737,-88.193436,0.52400714
-1.123242,-4.2466273,-6.895255,6.8668904,-97.843056,9.657747
-0.94683146,-3.1502283,-7.133994,-0.4756012,-108.78441,9.488676
-0.32611227,-1.92414,-7.090532,-2.517677,-110.89885,1.4224503
0.034690443,-1.4123526,-6.328415,-20.781176,-124.90396,-6.2185116
0.12847301,-2.247336,-5.57038,-37.596897,-132.91653,-4.7549067
-0.07748625,-3.1775856,-5.1433825,-38.703697,-131.82915,9.076558
-0.20842966,-2.76896,-5.162848,-25.630796,-144.12029,9.302406
0.4405183,-0.88775027,-4.646624,-25.517826,-159.8052,6.437366
0.8522457,0.16301166,-3.4027894,-57.674515,-181.22668,-1.7357013
0.5759478,-1.9437683,-1.0301024,-71.521576,-192.46815,-13.228335
0.5336475,-3.973326,0.8813759,-57.572693,-190.50233,-10.188335
1.4488785,-3.3443542,2.9850266,-36.543385,-175.88057,13.750243
3.0054162,-0.46836996,4.920299,-36.539436,-158.55591,20.618305
3.909025,1.1506271,6.713229,-60.986416,-155.93442,4.6945066
4.6031866,-2.168668,9.125069,-55.6057,-139.75064,-12.26997
