ax,ay,az,gx,gy,gz
-0.373,0.373,-0.792,30.428,-53.161,0.782
-0.731,0.383,-0.747,24.443,-76.804,0.801
-0.355,0.343,-0.111,1.041,-76.591,-0.384
0.498,0.166,0.979,-21.157,-45.327,-0.114
0.507,-0.27,1.171,-14.1,-11.954,-3.964
0.455,-0.283,0.719,-4.708,8.308,-6.117
0.06,-0.577,0.027,4.722,6.798,-0.505
-0.032,-0.353,-0.105,1.364,1.427,-0.558
0.018,-0.222,-0.075,-6.471,-4.301,1.773
0.164,-0.324,0.213,-5.083,-0.331,2.092
0.408,-0.299,0.458,2.032,8.916,3.219
0.018,-0.563,0.051,10.741,6.421,3.642
-0.192,-0.432,-0.263,13.01,4.06,-6.784
-0.015,-0.637,-0.099,7.195,2.398,-0.107
0.184,-0.651,0.031,4.057,5.213,-1.148
0.416,-1.074,0.045,8.027,6.41,4.851
0.747,-1.552,0.109,15.27,5.796,-1.887
1.215,-2.314,0.535,26.362,10.318,1.691
1.279,-2.984,0.702,36.523,15.906,2.326
1.488,-3.659,0.723,45.482,18.225,9.455
1.69,-4.57,0.671,46.446,21.552,27.689
1.521,-5.352,0.336,48.945,25.117,41.936
1.488,-5.745,-0.134,56.3,28.215,58.451
1.751,-6.241,-0.346,66.539,31.065,53.605
2.312,-6.84,-0.225,82.639,36.29,65.169
2.799,-7.478,-0.042,92.989,45.019,106.609
3.257,-6.768,-0.564,89.424,48.926,129.843
3.497,-6.906,-1.336,97.536,49.747,154.158
3.858,-6.761,-1.967,115.391,49.603,169.209
4.667,-6.724,-2.224,131.474,52.7,184.393
5.646,-6.689,-2.348,142.628,61.766,204.33
7.193,-6.716,-2.112,132.498,67.244,234.201
7.898,-5.945,-2.409,136.967,67.391,261.029
8.04,-5.78,-3.315,146.34,66.107,277.865
8.119,-5.563,-4.303,158.88,69.151,290.628
8.275,-3.033,-4.988,157.975,66.851,297.459
8.518,-0.819,-5.283,152.629,60.711,297.032
8.72,1.148,-5.089,143.233,54.623,307.589
8.37,3.579,-4.995,120.435,52.287,321.155
7.581,5.963,-5.168,97.058,49.104,316.939
6.68,7.675,-5.258,92.895,39.734,286.826
5.75,9.181,-5.269,98.832,28.541,250.073
4.98,9.604,-4.871,93.079,15.996,217.811
4.397,9.605,-4.136,80.994,13.491,199.203
3.609,10.048,-3.584,66.953,10.655,178.68
2.597,10.276,-3.309,34.737,2.205,165.456
1.408,10.26,-2.982,21.636,-5.718,136.847
0.807,10.726,-2.919,12.779,-19.516,112.787
0.471,11.395,-2.222,4.34,-28.799,73.702
0.498,11.148,-1.27,-5.394,-35.661,39.684
0.793,11.952,-0.217,-29.023,-24.817,11.816
0.795,12.781,0.015,-50.863,-24.929,-15.132
0.733,13.261,-0.277,-62.022,-22.38,-43.342
1.043,12.656,-0.781,-62.865,-22.658,-84.793
1.562,12.531,-1.054,-67.77,-20.53,-121.285
2.357,11.237,-1.336,-81.195,-12.746,-162.12
3.604,10.118,-1.981,-91.766,-7.724,-179.995
4.308,9.178,-2.552,-102.728,-6.346,-200.035
4.907,8.243,-3.168,-110.19,-7.192,-220.455
5.118,7.717,-4.147,-114.438,-21.049,-235.755
6.064,6.979,-4.293,-117.304,-29.069,-279.009
8.014,5.939,-3.535,-112.849,-19.63,-303.535
8.68,4.736,-4.078,-113.06,-25.341,-315.879
9.161,2.688,-4.547,-111.122,-23.4,-328.44
9.661,0.701,-4.661,-85.702,-23.802,-348.293
10.132,-0.585,-4.322,-74.633,-35.705,-358.033
10.526,-1.981,-2.817,-87.952,-36.035,-355.168
10.233,-2.713,-1.892,-118.982,-30.934,-315.346
9.458,-4.2,-2.248,-139.703,-31.622,-278.899
8.295,-6.249,-2.87,-140.115,-32.594,-256.619
7.214,-6.739,-2.659,-140.951,-32.511,-216.217
5.903,-6.73,-2.777,-143.154,-32.725,-183.271
5.114,-7.813,-2.856,-145.049,-33.007,-159.675
4.429,-9.007,-2.742,-127.378,-39.527,-129.527
3.792,-8.839,-1.907,-120.656,-38.012,-99.155
3.169,-8.58,-1.418,-107.331,-31.813,-61.636
2.168,-7.98,-1.148,-89.261,-28.762,-48.997
