ax,ay,az,gx,gy,gz
-0.947,-3.0,-0.737,33.691,-24.658,-76.05
-1.129,-3.752,-1.196,38.696,-28.137,-82.764
-1.526,-4.622,-1.34,28.687,-51.575,-81.421
-1.412,-6.216,-0.584,8.301,-55.664,-65.43
-1.196,-9.695,-0.33,6.592,-49.5,-46.631
-0.067,-12.484,-0.569,12.695,-37.048,-12.695
1.345,-14.786,-1.349,37.109,-22.949,34.546
2.182,-15.088,-2.546,54.504,-22.827,95.398
2.646,-13.566,-3.383,69.824,-32.715,160.278
3.125,-10.183,-4.063,98.206,-28.137,180.542
2.952,-7.269,-5.029,120.85,-26.062,171.814
2.952,-5.522,-5.603,136.719,-18.738,160.706
3.531,-4.374,-5.489,136.353,-8.057,171.326
4.331,-2.56,-5.584,130.981,-11.841,209.167
3.694,2.192,-6.714,97.595,-48.645,237.732
3.953,5.948,-5.331,68.726,-78.735,251.77
3.919,9.106,-3.359,52.49,-99.121,232.544
4.048,11.121,-1.005,39.49,-100.525,196.899
3.967,12.389,0.818,17.944,-88.806,150.391
3.359,13.461,2.555,13.611,-73.547,117.126
2.708,14.174,2.929,21.24,-57.617,85.632
2.373,15.064,2.933,16.174,-50.293,46.082
2.512,15.097,3.287,9.094,-42.664,2.319
2.799,14.403,3.618,-12.939,-29.602,-52.124
3.508,11.996,3.708,-31.006,-17.273,-86.792
3.89,9.441,3.029,-49.561,-1.099,-109.436
3.847,7.561,1.818,-59.692,8.24,-119.873
3.646,6.393,0.612,-66.956,6.226,-132.324
3.622,5.565,0.153,-82.214,4.211,-146.851
3.919,4.565,0.569,-99.06,15.686,-151.245
3.819,3.79,0.703,-113.403,26.917,-158.203
3.531,2.617,0.531,-115.051,41.626,-166.809
3.187,1.498,-0.325,-109.192,46.265,-181.519
3.163,-0.057,-0.943,-106.628,50.476,-194.397
2.986,-2.546,-1.584,-101.318,53.162,-194.397
2.656,-4.307,-1.919,-98.511,50.781,-185.059
2.483,-5.977,-1.881,-96.497,49.866,-166.26
2.211,-7.34,-1.919,-95.642,51.88,-139.343
1.723,-8.542,-2.196,-87.402,53.284,-102.539
0.943,-9.776,-2.675,-69.092,55.298,-74.707
0.22,-9.824,-3.302,-43.274,47.241,-47.852
-0.56,-9.02,-3.632,-31.494,31.799,-18.188
-0.833,-8.039,-3.536,-31.25,25.085,8.545
-1.072,-7.273,-3.536,-41.565,17.273,47.363
-0.962,-5.838,-3.067,-48.279,14.343,67.566
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
