ax,ay,az,gx,gy,gz
-0.99535394,-4.6407022,-5.3600216,-10.142728,-4.090544,11.652185
-0.6028856,-4.6807365,-5.6153297,9.682337,-20.047123,30.993465
0.15279685,-4.435639,-5.9057217,12.579931,-18.81665,51.927467
-0.1299547,-4.46593,-6.9410024,17.329578,-34.997665,70.52114
-0.34929955,-4.3698807,-7.566731,28.29089,-49.039543,79.834885
-0.46788144,-3.6399052,-8.045506,53.674335,-73.12065,88.634445
0.38207248,-2.238989,-7.3751855,94.53697,-97.6431,103.735054
1.5463085,0.49054325,-5.8899183,112.747734,-107.93286,105.59451
2.3610728,2.6980557,-4.133558,131.34705,-118.1692,94.22363
2.4057577,4.485329,-3.672142,150.30618,-125.55259,70.82075
1.9419832,5.548527,-2.9985745,163.2958,-138.73883,44.817398
1.9203752,6.483394,-2.4259965,176.31728,-161.94978,18.031584
2.8072839,6.540246,-1.8290596,192.81682,-166.62231,-0.5410403
2.6570969,6.8760405,-1.8707479,237.8713,-170.78801,-32.825626
2.3048105,10.827911,-0.26372966,266.3532,-169.75845,-48.609024
2.655653,15.547887,3.3534749,205.89186,-141.88675,-46.133705
2.5404725,16.264292,5.7111773,124.06553,-110.5555,-53.407692
2.259124,14.956418,6.928462,81.303406,-106.544785,-67.138954
3.2511275,12.520618,8.306249,49.80462,-99.23077,-87.52665
4.991497,9.941848,10.682858,17.835073,-76.88006,-106.25267
6.9689865,7.1546464,12.464946,-2.3576565,-24.644142,-115.024445
6.888348,4.9794474,11.453743,-21.745886,17.204426,-118.526115
5.3881507,3.0250993,8.415218,-29.796787,38.004623,-118.36803
4.7929325,3.2039878,6.146043,-60.701935,54.635445,-128.0469
4.53705,2.5288064,4.5435443,-82.5668,71.049446,-128.3551
4.138159,1.4533527,2.2684577,-108.94704,92.68005,-134.28227
3.3129778,0.4382309,-0.052105106,-119.57595,99.41204,-139.94138
2.778469,0.5592932,-1.9055406,-115.5229,103.54113,-142.24426
2.3747015,1.0102007,-3.0531418,-133.92699,101.68796,-147.62991
2.0762722,0.7138882,-3.9844062,-153.68698,94.13945,-147.8733
1.6326451,-0.02001715,-4.929347,-186.63765,92.30766,-138.382
1.1604396,-0.66173315,-6.3521266,-203.91965,86.31474,-134.0436
0.91721916,-1.9266218,-7.10731,-199.58992,80.03098,-129.67075
1.0017551,-2.5823667,-7.1236873,-190.64891,73.12001,-124.46505
0.80886984,-3.3846653,-7.0496163,-167.8253,57.10395,-124.26428
0.6881545,-3.6651907,-6.833383,-145.99785,45.058002,-121.82334
0.14244762,-3.9546337,-7.1084437,-121.72513,27.390102,-108.279655
-0.1350294,-4.1389956,-6.7782917,-111.178276,6.0603285,-89.100845
-0.23050399,-3.7499118,-6.22705,-115.54705,-9.726199,-80.2389
-0.39071125,-3.201125,-6.0627337,-113.34791,-23.615347,-70.0514
-0.59811693,-3.024309,-5.381839,-99.465805,-36.581905,-70.47325
-0.73500645,-2.632318,-4.777961,-78.831314,-45.49175,-72.516
-0.52871495,-2.0714922,-4.090554,-65.94017,-52.21486,-81.36077
-0.5084774,-1.8694378,-4.23067,-49.284412,-59.251766,-79.95563
-0.4156477,-1.5254011,-4.0803676,-44.91519,-64.99254,-72.41131
-0.39976135,-1.3574293,-3.975301,-46.62034,-71.72574,-62.654655
-0.52581066,-1.965206,-3.8402584,-40.653816,-75.73839,-61.65158
-0.11941884,-3.419803,-3.169505,-14.772998,-73.5691,-64.47207
-0.18407017,-3.9952307,-2.80959,2.426156,-78.39302,-64.74134
-0.42355093,-3.9806163,-1.369703,-5.4684978,-84.03516,-49.982246
-0.80905354,-4.2281027,-0.28807306,-28.250154,-99.39693,-21.842447
-0.96599203,-5.294972,1.0762793,-54.266525,-116.53616,5.8908963
-0.117707625,-6.7052608,3.036433,-76.49057,-121.18392,33.44775
0.9165235,-7.626383,3.950939,-70.548096,-114.21018,52.973488
1.6750914,-8.660836,4.851243,-55.9689,-103.08595,70.02987
1.8496875,-9.097064,5.4463086,-22.466496,-86.29081,85.6569
1.7528046,-8.50306,5.604649,19.146484,-67.9532,99.40876
1.4007746,-7.386975,4.9632635,43.647724,-57.237206,120.87003
0.7635455,-6.1653433,4.297474,54.042896,-54.028774,131.50986
