ax,ay,az,gx,gy,gz
-0.2043052,-8.075634,-2.9924672,-31.312208,-58.472225,9.725167
0.4858278,-9.671114,-3.2532609,-0.9622965,-50.682953,73.58755
0.40101075,-10.098325,-3.4338155,30.357843,-57.37777,102.33773
0.74870443,-9.082866,-3.2723467,53.000496,-61.680054,122.67803
1.0240006,-8.568257,-3.3043795,53.75936,-68.06727,151.02737
1.2780918,-7.774422,-3.2749398,40.210754,-79.72,171.15228
2.233012,-6.4591465,-2.7306957,22.255093,-73.62235,209.28107
3.0718055,-5.2689276,-2.4546561,24.066992,-63.00211,233.16818
3.1654725,-3.3118331,-2.5008378,44.787075,-63.60479,247.21147
3.2936556,-0.117081605,-1.8027635,57.195377,-75.30135,248.29684
3.659793,3.1338167,-0.8065183,47.4807,-81.37375,233.94966
3.832801,5.1181097,-0.053694144,12.795153,-86.12135,202.925
4.0792727,7.174937,1.6532815,-2.428488,-70.12134,190.72395
4.2206273,8.31781,2.3741133,-20.053461,-55.405014,164.17938
3.91135,9.095783,2.5488362,-25.004152,-50.260727,152.42146
3.5609157,8.854928,2.4803827,-15.850278,-44.61397,114.64042
3.592752,8.590761,2.3843677,8.604952,-41.994576,72.24569
4.220315,8.243089,2.6478136,15.611276,-38.555927,40.640564
4.6644907,8.540777,3.0045278,1.4771962,-28.03134,24.404062
4.5762196,8.892874,2.8630383,-17.745338,-17.821228,-2.5339234
3.9229264,8.8439245,2.150143,-24.611813,-16.167837,-34.332294
3.8378174,8.732157,1.3408289,-25.675117,-12.125452,-79.7231
4.016942,7.9563017,0.662684,-31.714518,-11.171227,-105.91748
4.095659,7.0516486,0.067266546,-39.79845,-7.0212,-128.4388
4.0594096,6.958597,-0.41906205,-47.529335,-8.653221,-142.20943
4.019253,6.375313,-0.7541909,-56.471813,-9.263941,-166.85739
3.9974463,5.6535625,-1.1083225,-57.710964,-15.775585,-198.15166
4.0308743,4.2120647,-1.042235,-60.004765,-12.676874,-210.45291
4.072659,2.8832881,-1.0602735,-52.477097,-15.226149,-228.67062
3.60601,0.84434575,-1.2795908,-39.641075,-23.31388,-239.32445
2.4681873,-0.55778563,-1.1552898,-40.42518,-39.346516,-239.94447
0.9378244,-2.293095,-0.5791944,-53.843765,-53.158554,-232.60744
0.4212167,-6.4397197,0.6353479,-54.83814,-57.156796,-209.71933
0.9888166,-7.9777136,1.8477447,-46.92765,-46.374954,-187.20595
1.3344511,-9.4902725,2.9725063,-38.49992,-21.18055,-154.78896
0.10268322,-9.81889,2.9512165,-14.955975,-19.081255,-126.61463
-1.1927038,-9.614076,3.184896,8.760836,-17.188156,-91.7774
-1.3382516,-9.427911,3.5449321,11.328093,-17.10022,-67.86639
-1.371155,-9.121479,3.782487,12.5282545,-9.063379,-43.048832
-1.099281,-8.893764,4.183953,14.544132,4.022489,-19.719639
-0.70827025,-7.748335,4.7785006,14.331363,25.94384,12.829052
-0.8989424,-6.614411,4.4876623,23.085497,44.886417,30.47998
-0.9704874,-5.4500012,4.227594,32.46425,54.52348,49.110825
-0.6737929,-4.9609175,4.455785,39.602108,60.31524,61.008327
0.3566308,-4.0258546,5.133058,43.66131,73.5607,76.630325
1.5693651,-2.9980454,5.512603,40.89326,91.65023,90.05311
2.405237,-2.3659484,5.1229243,52.864872,104.89729,94.60522
3.6742249,-2.0541246,5.029442,61.12304,122.89915,86.46012
4.373516,-1.9052318,4.3041763,64.2489,136.41818,84.46796
4.45652,-1.0119878,2.8288965,69.862816,148.95554,87.869514
