ax,ay,az,gx,gy,gz
-0.081,1.278,-9.905,13.55,-30.151,-6.104
-1.081,1.268,-10.724,26.489,-53.65,-1.831
-2.043,0.742,-11.542,39.124,-91.309,4.395
-2.297,0.431,-12.039,44.983,-133.606,19.348
-1.474,1.421,-12.006,31.006,-175.72,12.939
0.292,1.172,-10.872,42.969,-187.805,-12.451
1.421,-0.502,-9.628,65.308,-185.852,-13.367
1.924,-0.029,-8.355,80.811,-187.073,-9.46
2.244,0.914,-6.637,88.135,-195.74,-3.174
2.67,2.378,-4.034,79.468,-200.562,5.737
3.115,4.838,-0.23,59.692,-199.402,4.15
3.388,6.111,2.876,34.607,-194.153,-0.122
3.991,6.948,6.403,14.587,-183.289,-5.127
5.053,7.919,10.489,-1.709,-161.621,-16.479
6.46,8.795,14.724,-5.554,-121.704,-37.964
8.106,9.676,18.447,-10.62,-55.054,-64.27
8.326,9.618,19.289,-28.564,-4.883,-80.078
8.025,8.958,18.605,-49.561,26.733,-89.6
7.321,7.317,16.772,-72.388,51.086,-92.102
6.757,5.388,14.533,-95.215,85.022,-95.215
7.317,3.637,11.977,-97.961,123.352,-108.032
7.762,3.321,10.456,-94.543,167.419,-121.399
7.206,3.919,7.843,-98.572,191.895,-132.812
6.254,3.627,4.694,-120.605,198.486,-133.789
5.527,2.378,1.436,-146.484,195.129,-121.399
5.431,0.574,-2.326,-162.415,194.824,-111.023
5.345,-1.034,-4.555,-164.978,200.073,-105.713
5.46,-2.732,-6.982,-141.785,205.811,-108.643
5.268,-3.967,-9.235,-118.225,198.486,-101.257
4.182,-4.445,-11.269,-106.079,172.119,-86.182
3.302,-4.704,-12.547,-96.863,132.263,-63.354
2.522,-4.929,-13.571,-90.149,107.666,-49.988
1.866,-5.412,-13.82,-85.144,93.14,-38.513
1.445,-5.603,-13.671,-74.646,91.003,-29.968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
