ax,ay,az,gx,gy,gz
-0.30320108,0.6293288,0.63611,-23.15165,-19.374933,57.702248
0.82610196,0.67395926,2.00395,-11.182162,25.195791,62.655693
-0.47404993,0.91871655,0.91503865,6.192513,41.06971,53.328213
-2.5121982,1.507422,-0.54040045,-3.6277146,26.70713,32.377647
-3.6647105,0.7722803,-1.0351899,-15.915016,-6.92576,7.413104
-2.710383,-0.5746099,-0.76626575,-44.091667,-42.7224,3.6591382
-0.42868328,-2.1452367,0.13592482,-53.528076,-47.073486,0.025193512
1.2088102,-4.3592086,0.41883373,-36.171738,-26.725632,-3.4719882
1.8523556,-6.2303414,0.07771489,-6.6099386,1.0352157,-7.5265613
1.0844936,-7.557293,-0.9765222,18.45264,7.5594044,-7.4700904
-0.11287573,-8.664938,-2.127882,53.31035,-6.002464,-2.6169634
-1.0151697,-9.288464,-2.693368,79.42658,-15.250365,10.7285185
-1.4970146,-9.518361,-3.2484558,97.938194,-22.864584,21.271048
-1.8605311,-8.787317,-3.6537561,116.591415,-36.547985,28.98543
-1.2882963,-7.805453,-3.6030195,132.20415,-46.519707,34.415333
-0.5561993,-6.3037505,-3.2786968,136.69003,-52.860962,43.60539
0.55349624,-4.8226233,-3.155116,144.05905,-53.17918,48.466217
1.3684121,-4.201235,-3.3134224,166.2552,-50.280598,44.794018
1.8085624,-3.6962836,-3.553107,184.41803,-50.99436,44.270523
2.1554983,-3.8758953,-3.5722933,193.29306,-46.028034,44.96829
2.3189306,-3.638526,-3.865614,216.08162,-41.05886,53.80994
2.4606845,-2.181964,-4.187393,214.13925,-39.514515,63.333317
2.3715932,-1.4432242,-4.266768,209.2914,-41.240925,71.43559
2.8529,-0.14638638,-3.9957561,204.96797,-41.25409,75.541954
3.2587888,1.5167012,-3.69296,196.80286,-34.34095,76.04592
3.3705478,2.261411,-3.471693,190.6942,-24.412937,71.90304
3.2760377,4.3171716,-3.2319877,187.38301,-22.621693,73.06414
3.0867105,5.496002,-2.796923,180.0416,-17.144812,70.10923
2.6369588,6.0493264,-2.4596136,171.09108,-13.3442135,65.714
2.414196,6.4689164,-2.2322352,167.56676,-9.148593,65.8796
2.1156986,7.4144564,-2.1169186,147.38234,-5.800672,64.17217
1.8303677,7.275485,-2.0114665,150.66505,-0.43341625,54.66013
1.4337114,7.033016,-2.2878048,157.35349,6.321183,47.95047
0.74367154,6.8247566,-2.913596,156.9068,8.309537,49.93205
-0.13780996,7.7095437,-3.6302466,141.96115,-0.028255478,58.62482
-0.8048301,9.287277,-3.9019945,103.53277,-28.882608,54.26515
0.0395574,12.881702,-2.4008088,39.83546,-42.71952,28.54228
1.010997,11.284933,-1.7025139,6.1283193,-34.531975,-8.192016
0.96167594,9.446463,-1.9494343,-4.477645,-28.918669,-31.41158
1.1000693,8.73821,-1.9958285,-29.763897,-24.618195,-42.49899
1.1545115,7.598319,-2.265376,-55.59967,-23.851349,-42.212418
1.5274792,6.726347,-2.5472305,-79.09481,-21.915712,-32.867294
1.5660871,6.9670377,-2.6000335,-99.545746,-19.20605,-28.44905
1.1807648,6.561369,-2.9682243,-118.88401,-17.484514,-34.152218
0.7925677,6.504114,-2.8787332,-129.38762,-17.516495,-34.775715
0.6267379,6.9696655,-2.8505077,-158.82497,-17.454056,-39.73309
0.70928013,8.019409,-2.9671962,-197.47693,-18.37773,-51.016136
1.4126749,8.376395,-3.017696,-226.03517,-20.92746,-69.99839
2.4453957,7.899211,-3.1540437,-260.33426,-14.729667,-84.04012
2.7976646,6.1888766,-3.3478656,-275.94675,-5.943245,-91.961105
2.9068673,4.6203785,-3.4997613,-294.9944,12.02474,-88.35222
2.5418496,2.372859,-4.79927,-300.90314,20.039188,-93.84214
1.9256285,0.9018167,-5.7171516,-309.80814,20.617422,-101.51678
1.7170099,-2.4369807,-5.783936,-303.1437,15.982395,-113.35687
2.1701891,-5.932702,-5.1533537,-296.46805,17.235027,-106.91767
2.8384185,-8.658266,-4.1724615,-262.93246,35.395298,-84.580605
2.5723379,-10.563388,-4.7549148,-220.35893,40.984898,-61.076508
1.5178198,-11.321987,-5.074306,-180.39131,29.874859,-40.699883
0.62708867,-11.687411,-4.7527127,-130.29625,13.167288,-28.155556
0.27946976,-10.821547,-3.843785,-94.661415,-3.513326,-16.559101
0.7051936,-9.366673,-2.7243185,-69.47838,-9.503367,-9.073776
1.2211742,-8.061029,-1.5639156,-59.693027,-4.6001225,-8.976299
1.500637,-7.330844,-0.9046722,-33.450085,4.7136664,-8.761021
1.0640575,-6.774346,-0.62326366,-16.865572,17.892267,0.7429522
-0.21670425,-5.350454,-0.8630715,-5.1341324,20.542297,9.64862
-1.2344356,-3.772461,-0.87819374,4.9903603,12.0166025,18.343115
-1.4949415,-2.439155,-0.38988614,7.0101,4.807202,17.433073
-1.2371064,-1.6061175,-0.00539523,6.907431,1.9381125,17.304348
-0.7045304,-0.8862779,0.21456945,11.175259,2.5430937,12.060157
-0.48470315,-0.77982163,0.47211963,14.460902,6.1823316,13.084247
-0.232696,-0.4904045,0.4538016,9.248202,11.067272,12.950129
-0.0991391,-0.6125232,0.17574847,12.055004,17.609728,11.406016
-0.18687963,-0.68450105,0.021637905,10.588652,20.088137,10.367877
-0.10127101,-0.7841519,0.006065053,11.954976,22.935413,8.811103
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
