ax,ay,az,gx,gy,gz
-0.029,2.809,-6.12,23.193,38.33,0.061
-0.55,3.747,-6.934,16.602,22.156,-4.517
-0.947,4.378,-7.546,14.771,1.953,-16.724
-1.469,5.101,-8.632,3.906,-23.499,-28.137
-1.656,5.498,-9.202,-9.094,-41.565,-33.142
-2.311,6.025,-9.896,-19.47,-67.688,-42.969
-2.622,6.149,-10.527,-32.471,-88.501,-56.641
-3.163,5.871,-11.37,-46.204,-130.371,-79.041
-3.68,5.685,-12.585,-61.89,-172.119,-92.59
-3.579,5.589,-13.465,-93.933,-231.018,-111.023
-2.436,5.024,-13.906,-123.657,-295.593,-118.408
-0.723,3.493,-13.308,-154.968,-379.089,-119.202
2.842,-0.191,-9.829,-188.904,-433.594,-87.952
8.025,-4.718,-1.68,-188.538,-411.316,-31.372
10.015,-5.431,3.575,-179.443,-339.417,35.034
9.566,-5.847,5.699,-178.467,-264.282,49.377
10.771,-6.857,6.537,-157.288,-205.933,-0.305
15.006,-7.407,9.733,-103.882,-107.727,-64.026
18.217,-7.154,13.164,-93.506,-24.78,-48.462
17.92,-6.838,14.14,-106.995,51.514,-15.015
16.872,-6.23,13.848,-112.61,130.554,11.658
13.705,-5.355,11.116,-74.768,188.904,23.01
9.752,-4.632,7.824,-24.597,218.628,-10.376
6.661,-4.154,5.201,-1.892,246.46,-44.8
6.125,-4.35,4.053,6.348,283.142,-56.519
6.216,-4.077,3.292,-19.958,335.815,-42.419
5.828,-3.871,1.168,-47.668,390.198,-8.362
3.589,-4.632,-3.283,14.648,375.671,30.64
-0.502,-4.9,-6.967,57.434,324.28,30.884
-1.809,-4.01,-7.388,77.026,284.241,29.724
-2.115,-3.335,-7.077,70.068,270.874,30.396
-1.971,-2.747,-7.053,48.523,272.766,40.649
-1.66,-1.876,-7.039,-3.052,289.856,64.026
-3.153,-1.785,-9.977,13.672,255.737,80.505
-5.699,-1.852,-12.006,31.372,190.247,78.064
-6.891,-1.45,-12.456,31.25,128.784,69.214
-6.79,-0.933,-12.121,23.682,76.233,62.378
-6.01,-0.536,-11.422,4.944,26.794,62.866
-4.694,-0.249,-11.164,5.31,-5.31,68.909
-4.57,0.057,-11.594,19.226,-51.086,67.383
-4.465,0.282,-12.011,31.006,-94.299,62.012
