ax,ay,az,gx,gy,gz
-0.15430589,0.36009973,0.10943236,14.640414,-42.046623,-24.225414
-0.0054987893,0.21507424,0.3684733,8.606639,-36.94966,-16.865253
-0.21516544,-0.035304524,0.43195865,0.37305358,-39.617092,-8.292452
-0.0023035184,-0.1420576,0.8657901,-3.532824,-35.07734,-2.4765224
0.3712473,0.002031941,1.5890355,-3.1389346,-27.834362,-0.20087194
1.0228221,0.35184532,2.0602074,-1.3174467,-20.305777,-5.245771
2.0274632,0.3676441,3.2425957,-0.55513746,-14.149384,-10.090516
3.029683,-0.12112963,3.8719475,3.8008852,-2.0158732,-10.199893
4.6683064,-0.14739431,4.9022603,8.534297,13.308948,-4.1358433
5.4602866,0.11266388,5.65214,17.942255,36.019646,-3.1052556
6.0376773,0.21653022,5.8805547,20.4561,47.96603,-3.2419856
6.493161,0.008305263,5.854637,21.089838,66.469055,-0.42283508
6.677292,-0.0037006978,5.648713,16.307491,85.16055,3.656662
6.565164,0.1029669,4.5933356,5.17434,99.06344,-0.9277408
6.3027163,-0.13572882,3.6875145,-5.343724,118.99595,-4.3388567
6.3120556,-0.66688734,3.0940886,-10.607087,136.24377,-4.0331926
6.022998,-0.8595835,1.9511619,-14.352625,155.69102,0.7506349
5.4588957,-0.110775076,0.96251166,-13.736433,169.56314,-1.0934856
5.0172095,0.3671793,0.009813145,-18.08569,182.13052,-5.4037256
4.721476,-0.3417852,-1.3421376,-18.918392,195.72084,-3.4855065
3.898996,-0.9072954,-2.9166377,-19.178926,198.95207,4.136284
3.091122,-0.9102423,-4.414933,-17.568155,202.5901,14.303479
1.9475274,-0.32991937,-5.389642,-19.349993,193.94328,18.183823
-0.24998873,-0.28536135,-6.9114485,-16.653395,183.97404,15.781057
-1.5656995,-0.7248223,-7.843556,-13.663205,166.0176,12.357283
-2.5981796,-1.0939205,-8.316928,-5.7245226,151.18819,11.67848
-3.0408938,-0.79988617,-8.329784,5.0058336,142.05405,11.00848
-3.834738,-0.021081109,-8.391369,10.975005,119.77257,6.8266635
-5.3122034,0.46242687,-8.972349,13.169952,94.842964,8.221322
-6.0787487,0.83408916,-9.066922,14.754248,64.40951,6.143953
-6.597155,1.1917588,-9.322708,17.650366,44.058506,2.4587889
-7.11241,1.4525243,-9.311762,14.077777,7.705496,0.7121668
-6.732225,1.4736966,-9.179244,10.709901,-30.571882,2.3475354
-6.409856,1.8126006,-8.279418,10.111112,-54.23451,-0.44752163
-6.1224613,1.9774792,-7.3430095,10.089961,-77.13123,-8.45847
-5.5056663,1.8933614,-6.728191,10.215506,-97.769905,-11.696075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
