ax,ay,az,gx,gy,gz
-4.541,3.082,-4.273,53.345,-36.926,-9.949
-4.536,2.244,-5.005,45.837,-59.692,-14.709
-5.551,2.493,-5.618,36.682,-80.933,-14.038
-6.182,2.546,-5.847,19.043,-99.121,-15.198
-6.699,2.885,-6.245,-9.277,-119.934,-29.541
-7.02,1.689,-7.36,-18.127,-136.658,-37.659
-7.183,0.349,-7.522,-17.456,-165.71,-42.542
-6.833,0.349,-6.766,-13.794,-194.092,-47.485
-4.972,1.321,-6.005,-12.146,-220.825,-60.547
-1.397,1.637,-4.981,0.427,-251.16,-74.951
5.398,2.507,-1.871,12.329,-259.094,-77.148
11.154,4.244,1.818,12.268,-244.263,-62.439
15.638,6.436,5.642,-3.113,-204.285,-45.959
18.471,7.675,8.709,-24.719,-145.996,-29.724
19.102,8.542,10.814,-62.561,-59.998,-12.207
17.212,8.742,11.666,-92.834,-2.808,-5.127
15.145,8.254,10.915,-126.038,43.64,1.77
13.02,7.12,9.188,-149.841,80.261,8.728
11.054,5.699,7.254,-166.382,110.962,6.836
9.58,4.058,5.163,-178.467,150.94,-2.808
7.57,2.249,2.12,-182.983,177.734,-6.775
5.316,0.579,-0.742,-171.387,184.692,-2.38
3.211,-0.349,-2.665,-168.518,176.208,0.671
2.01,-1.392,-4.302,-165.405,166.748,1.953
1.354,-3.249,-5.752,-151.978,169.189,6.592
-0.574,-5.096,-7.91,-130.127,167.175,7.812
-2.225,-6.077,-9.374,-102.417,154.053,8.545
-4.053,-6.503,-9.9,-73.486,126.77,7.507
-5.359,-5.8,-9.432,-46.814,99.792,-0.305
-5.972,-4.996,-8.68,-18.188,66.223,-10.986
-5.512,-4.297,-7.211,-0.366,47.302,-7.812
-5.168,-3.12,-5.895,10.986,31.616,-4.15
-4.57,-2.067,-4.599,18.921,18.372,-3.845
-3.847,-1.134,-3.488,20.935,8.911,-6.409
-3.278,-0.933,-2.536,23.438,-2.502,-8.667
-2.311,0.081,-1.187,22.034,-8.484,-9.644
-1.617,0.904,-0.23,15.137,-10.681,-10.315
-0.952,1.019,0.211,6.958,-11.658,-6.531
-0.464,0.737,0.378,1.831,-11.169,-2.502
-0.105,0.368,0.368,0.61,-9.155,-0.793
0.459,-0.373,0.158,4.089,-9.644,5.371
1.024,-0.589,0.091,2.502,-12.146,19.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
