ax,ay,az,gx,gy,gz
1.406,1.772,3.814,6.437,-24.86,-30.34
3.859,0.925,4.893,-1.192,-4.113,-46.197
6.182,0.032,5.652,-27.468,26.722,-37.377
6.737,-1.131,5.575,-44.262,49.827,-12.921
6.504,-2.455,4.245,-47.312,86.98,22.116
4.914,-4.234,1.912,-37.531,109.006,37.125
3.289,-4.685,-0.093,-16.14,112.926,38.604
1.585,-4.224,-2.044,-0.482,119.728,43.177
0.342,-4.602,-3.624,23.175,117.003,39.365
-1.082,-3.97,-4.943,39.488,109.121,38.824
-2.597,-3.517,-6.534,53.802,98.487,39.231
-3.284,-3.288,-7.74,63.813,74.536,52.663
-4.235,-3.138,-8.68,68.699,53.075,64.765
-5.039,-2.321,-9.432,67.032,25.663,70.716
-5.238,-2.065,-9.937,74.4,-17.561,77.03
-5.402,-1.795,-10.563,88.675,-45.708,80.492
-5.177,-1.316,-10.712,97.686,-79.194,77.115
-4.085,-0.428,-10.273,106.527,-104.626,81.236
-3.167,0.447,-9.793,107.346,-133.503,79.629
-2.114,0.597,-9.377,108.186,-156.621,79.582
-1.494,1.09,-8.978,113.497,-173.906,74.85
-0.123,3.111,-8.171,135.495,-197.777,66.309
1.18,6.397,-6.805,144.641,-204.391,53.052
2.61,8.448,-5.273,142.003,-208.021,35.857
3.725,11.249,-3.71,138.26,-211.576,-3.0
4.835,14.156,-1.997,134.239,-209.734,-34.245
7.577,18.896,0.439,98.142,-199.153,-49.414
9.061,20.994,2.61,46.802,-173.183,-56.759
9.407,20.69,3.41,-19.274,-141.953,-67.258
8.851,17.929,3.286,-65.118,-115.655,-89.329
8.951,14.515,3.079,-85.169,-107.277,-111.627
9.898,11.453,3.159,-101.467,-87.016,-126.152
10.715,8.937,3.141,-120.016,-59.044,-130.306
11.023,7.656,2.344,-142.625,-33.665,-142.542
11.36,7.276,1.594,-185.531,1.996,-145.686
10.651,4.978,-0.034,-207.379,27.069,-144.022
9.107,2.532,-1.783,-230.254,41.114,-135.091
8.062,0.572,-3.206,-260.125,59.229,-120.396
7.032,-1.052,-5.209,-289.732,77.936,-118.875
6.082,-2.296,-6.503,-316.709,89.498,-143.385
4.598,-7.915,-8.711,-268.05,90.114,-156.164
2.415,-10.49,-9.79,-214.859,73.579,-156.681
0.389,-9.962,-10.235,-172.168,49.981,-137.392
-1.063,-9.397,-10.336,-157.958,35.598,-125.834
-2.479,-8.849,-10.036,-165.362,4.572,-103.632
-2.982,-8.481,-9.866,-160.585,-8.797,-84.341
-3.53,-8.587,-9.929,-148.278,-24.949,-67.512
-4.762,-8.895,-9.834,-125.48,-37.162,-63.885
-5.137,-9.684,-9.339,-105.456,-58.323,-54.444
-5.328,-10.245,-8.87,-76.008,-84.996,-29.413
-5.851,-11.172,-8.352,-42.228,-104.864,-11.987
-4.89,-10.323,-7.63,-19.609,-125.96,2.572
-4.832,-9.567,-7.566,1.95,-137.349,15.815
-3.825,-8.438,-6.324,5.837,-156.636,34.861
