ax,ay,az,gx,gy,gz
-3.56,-3.565,-4.718,51.88,-56.946,0.977
-3.881,-4.063,-5.747,71.594,-75.317,1.404
-3.953,-5.517,-7.111,85.876,-85.693,-4.395
-4.465,-6.47,-7.398,95.642,-101.807,-13.916
-4.407,-7.034,-7.47,106.628,-124.084,-11.963
-3.436,-7.144,-7.168,115.906,-138.245,-1.465
-2.048,-6.991,-6.828,133.545,-147.156,8.301
-0.617,-5.23,-5.958,155.212,-154.358,8.606
1.359,-1.33,-4.149,160.278,-158.691,-1.282
3.479,3.326,-1.517,152.954,-154.602,-13.916
5.532,7.747,1.986,131.653,-144.409,-13.55
6.986,9.676,4.316,102.6,-121.704,-0.732
7.532,10.326,5.584,78.552,-93.323,16.174
6.704,10.757,5.876,57.068,-74.097,25.879
6.072,10.546,5.742,26.489,-56.396,26.855
5.288,9.283,4.862,-9.46,-32.959,26.184
4.402,7.733,3.756,-24.902,-16.907,20.203
3.488,6.604,2.699,-36.255,-6.592,11.658
2.751,5.761,1.67,-44.067,0.0,4.761
1.938,5.407,0.785,-50.842,1.587,-0.671
0.962,5.091,-0.086,-57.739,3.845,-4.333
0.158,5.393,-0.541,-66.895,3.052,-11.23
-0.44,5.843,-0.684,-80.078,2.38,-18.127
-0.947,5.804,-1.034,-89.722,1.099,-24.78
-1.282,5.642,-1.311,-100.952,-4.211,-32.104
-1.287,5.288,-1.574,-110.596,-8.484,-36.926
-1.024,4.905,-1.684,-122.131,-10.803,-41.626
-0.833,4.536,-1.756,-133.606,-12.878,-46.448
-0.469,3.694,-1.919,-143.25,-11.414,-55.725
-0.1,2.105,-2.44,-138.062,-7.568,-67.261
0.359,0.522,-2.79,-131.592,-6.836,-80.505
0.656,-0.12,-2.651,-131.653,-14.404,-80.627
0.991,-0.833,-2.311,-134.705,-24.719,-70.435
1.593,-1.924,-2.168,-134.46,-30.762,-56.763
2.283,-2.967,-1.986,-128.052,-25.94,-44.678
2.498,-4.048,-1.761,-118.958,-16.357,-45.654
2.23,-4.929,-1.656,-106.628,-9.521,-48.95
2.062,-5.603,-1.493,-94.849,-5.798,-47.729
1.943,-6.245,-1.416,-83.618,-5.676,-41.687
1.885,-6.8,-1.325,-66.467,-7.629,-29.114
1.804,-7.063,-0.928,-53.589,-5.371,-22.644
1.589,-7.455,-0.665,-36.255,1.648,-18.86
1.067,-7.517,-0.421,-19.714,6.226,-16.785
0.713,-7.446,-0.278,-3.906,5.188,-13.306
0.957,-7.063,0.014,7.019,3.906,-6.836
1.546,-6.412,0.373,16.663,8.057,0.366
1.785,-6.58,0.431,24.231,17.151,5.615
1.708,-6.637,0.282,36.804,25.269,9.705
2.072,-5.618,0.44,41.26,30.945,19.958
2.292,-4.168,0.842,36.743,40.344,37.842
1.847,-3.579,0.967,34.79,44.678,41.687
2.072,-4.096,0.852,40.283,50.72,38.269
2.981,-3.407,1.139,44.067,56.641,37.415
4.173,-2.129,1.278,53.65,64.392,44.556
5.297,-1.292,1.455,50.842,77.881,57.617
6.111,-0.579,1.704,45.654,92.834,66.345
5.972,0.254,1.79,38.208,111.938,73.425
5.316,0.684,1.321,33.203,121.887,76.294
4.713,1.081,0.952,26.306,132.202,80.383
3.976,1.392,0.316,20.142,141.724,86.243
2.962,1.388,-0.67,35.767,134.827,92.041
1.852,2.579,-1.287,32.776,127.563,88.745
1.177,2.67,-1.838,30.579,125.671,85.999
0.12,3.043,-2.311,28.442,122.864,79.529
-1.01,3.407,-2.866,26.306,116.455,70.862
-2.675,3.675,-3.369,25.085,105.774,62.439
-3.847,3.828,-3.484,22.095,90.82,52.551
-4.857,3.685,-3.512,20.447,70.068,40.283
-5.292,3.359,-3.445,17.395,46.814,23.926
-4.814,2.876,-3.326,14.954,21.179,4.883
-3.043,2.306,-2.747,15.991,14.954,3.235
-2.278,2.259,-2.168,13.245,12.817,7.446
-1.957,2.134,-1.751,8.24,10.254,11.23
-1.833,1.828,-1.627,4.944,4.639,10.437
-1.613,1.397,-1.546,1.77,1.404,5.371
-1.321,0.885,-1.431,2.563,-2.869,-4.333
-1.091,0.622,-1.081,3.479,-7.08,-7.629
-0.837,0.584,-0.608,0.854,-8.911,-8.484
-0.546,0.656,-0.215,-2.869,-8.606,-8.789
-0.349,0.498,-0.019,-6.775,-5.859,-9.888
-0.115,-0.12,0.019,-9.521,-1.465,-7.202
0.12,-0.589,-0.029,-9.094,5.493,1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
