ax,ay,az,gx,gy,gz
-1.392,-1.526,-1.206,-1.038,-25.879,-22.888
-0.957,-2.436,-1.12,15.808,-40.466,-20.325
-0.708,-2.905,-0.569,34.607,-50.293,-23.193
0.316,-3.665,0.287,50.476,-47.241,-14.343
1.459,-4.718,1.177,58.35,-36.743,-3.54
1.785,-5.924,1.364,73.975,-35.339,0.732
2.847,-7.819,2.168,104.065,-34.241,7.996
4.785,-9.379,3.268,135.986,-18.86,29.968
6.972,-9.915,4.235,183.228,10.498,78.613
9.905,-7.795,5.656,211.121,46.875,125.488
11.188,-2.622,5.819,214.172,71.35,154.907
13.915,1.177,7.584,219.299,107.056,159.607
16.825,3.924,8.939,231.995,176.147,155.212
17.652,8.226,7.766,228.76,258.972,103.821
16.332,15.691,4.78,154.602,305.298,41.199
17.351,15.82,3.838,95.398,364.502,-25.635
19.428,13.193,1.857,49.622,465.515,-75.256
20.672,12.973,-2.972,-50.72,600.83,-104.126
15.738,10.92,-11.135,-84.29,617.493,-161.072
8.699,6.326,-16.116,-77.271,543.701,-194.153
8.384,6.005,-15.528,-78.247,481.079,-198.853
9.082,6.556,-15.202,-77.515,436.035,-200.012
8.838,6.211,-16.231,-90.149,391.663,-210.205
7.967,4.197,-17.475,-94.788,315.613,-217.651
6.575,1.488,-18.231,-76.965,254.822,-228.577
6.092,0.502,-17.715,-55.969,206.421,-234.192
5.57,0.574,-17.136,-39.49,159.973,-238.586
4.905,1.158,-16.925,-29.48,114.258,-244.812
3.838,0.493,-16.872,-8.972,50.537,-243.53
2.407,-1.115,-16.729,10.376,-6.897,-223.938
2.713,-0.919,-15.753,9.521,-57.495,-195.435
3.206,-0.474,-14.982,5.127,-89.111,-178.406
2.751,-1.608,-14.925,26.062,-117.554,-184.509
1.412,-3.249,-15.365,73.608,-176.88,-192.078
-0.857,-2.962,-16.183,72.449,-241.699,-182.983
-0.938,-3.354,-16.557,41.321,-315.247,-165.466
1.172,-7.106,-15.432,16.296,-379.089,-139.038
4.895,-12.279,-12.264,9.338,-431.152,-104.309
9.235,-16.815,-7.556,50.171,-448.059,-63.049
11.087,-20.413,-2.89,94.177,-450.623,-26.733
12.537,-21.208,0.211,122.437,-446.899,31.921
14.671,-22.064,3.187,156.616,-424.011,75.378
18.638,-20.873,7.221,188.721,-358.948,135.01
19.901,-18.346,9.546,248.962,-219.91,216.492
17.619,-11.877,9.365,279.236,-138.794,280.273
16.011,-4.0,7.876,292.847,-84.473,325.989
