ax,ay,az,gx,gy,gz
-1.943,-0.211,-10.666,62.134,-116.821,131.836
-1.713,1.282,-11.336,38.086,-177.185,119.263
-0.397,1.976,-11.652,36.377,-212.463,95.581
0.962,1.086,-11.054,37.048,-236.633,78.796
1.818,-0.158,-10.183,58.533,-249.146,72.144
2.632,0.488,-8.833,84.595,-270.447,63.477
4.943,3.608,-5.0,86.853,-287.231,63.538
7.436,7.561,-0.689,60.364,-286.804,58.044
9.475,10.996,3.086,49.011,-276.306,44.128
10.523,12.752,5.8,40.222,-275.574,30.762
11.585,13.111,8.283,-14.465,-215.027,18.372
11.02,11.46,8.661,-38.33,-170.532,1.77
11.427,10.944,9.475,-50.598,-119.141,-24.597
12.604,12.159,10.872,-79.285,-63.782,-53.223
12.977,13.255,11.312,-103.821,-5.005,-86.487
13.264,13.848,11.054,-126.221,41.809,-131.042
14.867,13.82,11.116,-165.1,118.774,-200.073
17.413,9.877,9.326,-159.302,166.443,-249.878
19.064,5.914,7.517,-165.405,222.473,-282.288
19.456,1.708,4.742,-187.073,273.315,-291.016
18.81,-2.058,1.325,-208.618,327.209,-290.161
16.829,-6.948,-3.723,-200.5,348.206,-285.461
14.911,-9.494,-7.053,-210.754,371.399,-284.058
13.111,-11.111,-10.087,-236.633,388.733,-286.804
10.46,-13.36,-13.59,-227.722,392.822,-274.78
6.671,-14.623,-16.561,-183.35,353.027,-216.064
2.043,-14.154,-18.495,-159.79,294.312,-154.419
-0.134,-12.796,-18.748,-108.765,226.685,-100.83
-1.024,-10.456,-18.021,-78.735,169.861,-60.852
-1.325,-7.824,-17.246,-65.125,126.099,-38.025
-1.699,-6.221,-16.633,-51.575,83.74,-26.489
-1.933,-5.369,-15.561,-48.706,35.95,-4.944
-1.847,-4.374,-13.781,-51.086,5.493,10.986
-1.531,-3.57,-12.087,-50.781,-21.362,21.24
-1.206,-2.756,-10.226,-42.053,-47.913,25.024
-0.962,-2.091,-8.073,-37.17,-82.397,29.419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
