ax,ay,az,gx,gy,gz
-0.215,3.077,-14.571,17.639,-21.362,-45.959
0.474,3.067,-15.145,-13.489,-77.271,-54.932
0.536,3.847,-15.255,-48.706,-118.042,-67.2
1.0,4.039,-15.26,-65.796,-152.588,-82.275
1.57,5.273,-15.427,-89.6,-195.618,-116.15
2.168,7.168,-16.351,-116.028,-231.628,-149.231
2.455,6.316,-16.882,-139.099,-266.602,-166.382
2.761,4.618,-17.27,-152.893,-301.453,-161.133
2.895,4.254,-17.303,-149.658,-342.773,-161.438
3.986,5.67,-16.231,-137.878,-398.071,-190.491
8.096,7.077,-13.049,-158.142,-426.575,-213.867
12.389,5.431,-8.551,-184.937,-426.575,-212.341
14.949,1.948,-3.766,-202.881,-414.734,-201.05
16.499,-2.005,1.034,-196.228,-393.188,-183.044
19.313,-4.11,6.12,-169.128,-341.064,-167.419
24.294,-5.522,13.518,-154.175,-266.663,-150.452
25.72,-7.187,17.05,-141.418,-194.458,-139.587
25.778,-8.762,19.973,-128.479,-113.831,-119.446
24.476,-9.776,21.237,-115.112,-28.931,-91.431
21.95,-9.365,20.318,-96.863,64.209,-58.044
18.849,-8.345,18.026,-84.534,124.695,-41.26
17.112,-7.675,15.145,-72.754,184.082,-29.907
16.183,-7.57,11.484,-63.232,234.131,-20.691
15.92,-7.388,8.144,-57.434,282.715,-0.183
15.313,-6.742,4.819,-54.565,345.703,30.151
13.853,-5.24,0.364,-56.213,393.982,47.913
12.566,-3.613,-3.149,-68.237,437.073,60.364
11.087,-2.019,-6.915,-78.491,461.792,73.364
9.211,-0.546,-10.408,-82.947,465.82,89.172
7.436,0.493,-12.973,-86.609,471.436,105.225
5.603,1.019,-15.892,-81.848,466.187,113.953
3.455,1.206,-17.935,-73.303,441.223,118.164
1.148,1.464,-19.15,-49.927,399.109,117.493
-0.541,2.005,-18.873,-28.015,362.549,113.892
-1.67,2.503,-18.82,-16.968,306.58,109.497
-4.292,2.45,-20.375,-8.545,232.3,98.267
-6.149,1.814,-21.72,6.042,135.864,77.637
-6.594,0.947,-22.079,-8.667,39.124,65.613
-5.809,-0.258,-21.586,-16.724,-45.471,66.101
-4.718,-0.89,-21.208,-8.789,-150.879,68.542
-3.498,-0.694,-20.887,4.211,-226.318,64.575
-1.708,-0.345,-20.198,14.587,-282.471,60.913
-0.502,-0.962,-20.399,17.456,-335.815,61.523
0.105,-2.254,-21.514,34.546,-399.17,62.378
1.479,-2.785,-22.639,60.242,-501.648,62.927
5.273,-3.35,-23.672,77.637,-574.524,65.613
10.039,-4.871,-22.715,117.493,-622.07,69.214
16.604,-7.111,-17.853,189.697,-608.948,100.769
22.773,-8.508,-11.197,264.587,-549.5,161.133
26.706,-8.738,-5.063,356.75,-398.132,304.932
26.864,0.254,-4.11,376.16,-328.43,397.217
27.773,17.657,1.455,246.399,-330.444,344.177
29.658,22.605,12.958,76.782,-295.044,210.754
27.658,16.93,18.815,5.066,-175.476,98.938
21.05,9.135,15.475,-11.108,-35.828,30.701
13.413,5.637,9.709,-27.039,7.935,36.255
10.145,5.12,7.494,-64.026,27.344,55.725
8.264,4.857,6.398,-87.952,59.509,60.486
6.283,4.675,4.651,-90.576,88.989,42.175
3.838,4.201,2.034,-66.284,97.656,3.784
0.904,3.11,-1.062,-45.288,81.238,-20.142
-0.144,2.364,-1.928,-37.72,66.284,-26.917
-0.684,1.909,-2.388,-37.598,55.054,-23.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
