ax,ay,az,gx,gy,gz
1.024,0.766,3.445,5.432,-27.954,12.024
1.68,0.163,4.067,13.855,-15.076,7.629
2.283,0.282,4.431,18.555,-3.784,2.686
2.517,-0.043,4.733,26.489,6.714,-1.038
2.637,0.134,4.828,32.41,19.348,-4.15
2.517,0.517,4.967,39.551,34.302,-9.216
2.292,1.187,4.733,42.542,42.053,-11.719
2.33,1.565,4.331,44.8,49.255,-14.465
2.646,1.885,3.933,46.387,58.167,-20.386
2.952,2.005,3.665,42.48,73.975,-25.33
2.345,1.742,3.211,41.138,86.304,-34.729
1.445,1.22,1.919,45.349,86.487,-40.833
1.23,1.101,0.847,44.8,84.717,-44.678
1.144,0.995,-0.139,42.114,81.421,-49.622
1.192,0.943,-1.0,41.809,75.012,-56.091
1.445,1.187,-1.66,43.457,64.941,-67.871
2.0,1.373,-2.292,42.847,56.824,-75.439
2.584,1.455,-2.474,43.701,51.697,-84.412
3.173,1.78,-2.479,40.405,46.936,-93.384
3.637,1.761,-2.292,32.776,46.997,-96.436
3.426,1.369,-2.263,22.034,47.058,-94.116
2.833,0.9,-2.55,15.076,44.067,-91.431
2.45,0.617,-2.728,11.23,41.809,-92.896
2.029,0.163,-2.871,11.23,37.781,-95.337
1.622,-0.019,-3.091,13.245,31.311,-100.22
1.249,-0.316,-3.311,14.771,21.851,-106.262
0.78,-0.742,-3.747,13.245,12.329,-107.788
0.321,-1.187,-4.053,14.465,-0.183,-107.239
-0.024,-1.436,-4.201,16.113,-13.123,-107.117
-0.45,-1.684,-4.144,20.02,-25.818,-106.14
-0.847,-1.651,-4.005,19.531,-42.48,-101.562
-1.014,-1.479,-3.814,18.372,-54.199,-97.9
-0.852,-1.459,-3.646,18.066,-62.5,-94.91
-0.574,-1.196,-3.517,16.846,-68.054,-90.759
-0.397,-1.125,-3.254,13.977,-69.885,-87.219
-0.301,-1.105,-2.761,10.376,-65.857,-79.407
-0.498,-1.201,-2.842,5.432,-64.88,-76.111
-0.904,-1.751,-2.972,3.601,-66.284,-72.266
-1.292,-2.196,-3.273,4.211,-70.74,-68.665
-1.617,-2.172,-3.603,4.7,-78.308,-64.575
