ax,ay,az,gx,gy,gz
-0.06518633,-0.009847909,0.39140785,-6.60879,-14.6100025,8.178929
0.15212208,-0.23130627,1.2669166,-25.511087,5.3452344,4.243715
0.46637195,-0.64823747,1.5782963,-15.567115,16.587921,4.4599547
0.8245742,0.31661204,2.0890017,-1.2033424,27.588575,8.487482
0.86845994,0.7495299,1.8640819,0.5895723,25.497023,14.903401
0.47607335,1.047078,1.8055621,-2.1067972,19.223452,9.988046
0.3278068,1.3309478,1.6245356,-12.974583,16.006472,-0.95142365
1.4953849,1.874762,2.9357555,-8.500674,32.48576,-0.7013763
1.6139554,3.4444087,3.5867202,-4.9915447,51.354916,-3.4164875
0.91409427,4.8154907,2.8004773,-23.317078,63.335415,-7.920531
-0.30245614,5.161237,1.1414369,-40.267883,53.521717,-13.941741
-1.01167,4.061754,-0.36564773,-44.28126,36.49548,-26.43848
-0.62799805,2.7960246,-1.9045279,-39.449085,24.276302,-42.052113
-0.3773855,1.5843012,-3.0805056,-24.030033,18.289177,-56.676517
-0.66399163,1.3469381,-4.048118,-22.685198,12.1229105,-61.56986
-1.3219618,1.5945492,-4.986531,-21.102299,1.3780705,-68.65691
-1.7575189,1.2970588,-5.308968,-19.823254,-21.677103,-73.46228
-1.9740778,0.8861561,-5.9906316,-16.25364,-39.830967,-81.3058
-1.9136691,-0.010946825,-6.0265574,-9.092153,-49.22957,-89.35294
-2.0911582,-0.7824285,-6.3697877,-5.7546997,-68.03354,-90.91542
-1.654504,-1.7381856,-6.4188824,-9.009146,-79.06812,-79.987885
-1.7927315,-2.851253,-6.2228417,-18.363558,-99.49132,-64.301765
-2.4663272,-5.2818737,-5.484836,-15.879621,-123.23058,-49.858593
-1.6451228,-7.186508,-4.3139157,-0.54758596,-137.68372,-28.666426
0.2061173,-8.210079,-2.6472518,20.231634,-137.66383,-13.712391
2.7732768,-8.341938,-0.7005931,33.273003,-113.98645,3.4226487
3.0611968,-8.356583,0.60619485,33.62669,-107.63265,28.385756
2.320642,-7.819575,1.9439704,39.285267,-107.80629,47.04133
2.1405962,-7.0653195,2.8980067,47.92596,-103.75607,66.46604
3.2094314,-6.1642656,4.1987658,54.181652,-89.60835,85.06861
4.4264946,-4.873341,5.565072,50.91389,-63.334503,90.15081
4.9543743,-4.336814,6.3381233,59.43829,-11.940792,88.647255
4.9316196,-2.3324692,6.9587474,63.974277,13.635655,95.87164
4.869629,0.7811834,7.3538437,57.791313,28.518705,93.68524
5.205668,3.1631382,8.123499,38.89385,44.920826,87.63953
5.7801166,4.767752,8.70954,23.069584,75.10171,80.19551
5.536121,5.810276,8.266463,-2.2750065,110.346954,73.67327
3.9340456,7.110126,6.4724,-21.141115,124.912575,64.99185
3.8257766,7.9835944,5.4774055,-29.854502,134.67392,58.490604
2.913322,8.572082,3.5359223,-48.177933,121.39346,42.99989
1.1621466,8.175942,1.729186,-57.328342,125.27719,32.50552
-0.93533355,7.570667,-0.94204414,-57.121124,108.22572,8.258157
-1.4064724,5.9541464,-3.3292117,-61.450645,91.03608,-11.190718
-0.6157497,4.437569,-4.1347547,-49.99687,87.06276,-36.563362
-0.17959012,2.7992249,-5.1297026,-34.25846,83.42028,-51.51093
-0.6257183,1.9510987,-6.3326335,-23.404585,72.19839,-56.83994
-1.6636171,1.1473912,-7.2450337,-19.447983,38.033833,-54.373
-3.2253833,0.35160846,-8.106584,-21.249435,3.2522726,-49.58129
-2.9502792,-0.13764371,-7.816203,-15.512368,-18.009544,-53.79506
-2.3358927,-1.0637933,-7.261996,-7.607827,-25.122976,-57.384872
-2.0755816,-1.9801021,-6.4082575,3.0375779,-32.74598,-52.306057
-2.3123465,-2.6325095,-5.5213656,7.7840953,-48.090626,-29.826895
-2.6553257,-3.6860235,-4.2816987,13.953434,-60.570747,-19.593061
-1.4468079,-3.887542,-2.7952852,31.385736,-60.575565,-16.010216
0.31212744,-3.679068,-0.4179393,54.50731,-56.585438,-22.32183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
