ax,ay,az,gx,gy,gz
0.435,-0.11,0.986,10.925,-18.494,6.226
0.622,-0.225,1.096,13.855,-9.827,5.615
-0.187,-0.828,0.488,23.56,-18.738,-5.005
-0.383,-2.038,0.813,40.771,-32.471,-15.381
0.593,-2.885,2.345,48.218,-33.508,-10.925
2.139,-2.771,3.938,40.344,-16.541,5.92
2.833,-2.455,4.594,29.175,14.465,18.921
3.187,-2.311,4.742,20.691,38.94,15.198
3.115,-2.972,4.173,24.292,54.871,8.911
2.895,-4.053,3.374,32.654,66.528,8.545
2.627,-4.78,2.373,40.222,73.425,18.25
2.225,-5.326,1.292,53.589,80.444,37.781
1.517,-5.795,-0.44,72.571,84.473,54.077
0.837,-5.69,-1.948,95.215,83.984,68.787
0.397,-4.761,-3.321,109.192,81.299,80.2
-0.019,-3.316,-4.771,109.863,72.632,86.67
-0.746,-2.096,-6.211,106.995,47.852,84.167
-1.522,-0.675,-7.269,103.455,27.771,83.557
-2.373,0.646,-8.183,100.22,1.16,83.618
-3.249,1.589,-8.747,94.727,-28.564,81.665
-3.441,2.56,-8.451,81.543,-47.363,82.52
-3.364,4.197,-8.14,50.964,-71.472,89.111
-3.029,6.374,-7.661,23.987,-97.778,85.083
-2.072,7.35,-6.115,0.305,-108.826,73.975
-2.077,7.149,-5.512,-7.751,-122.498,52.124
-2.512,6.206,-5.149,-5.066,-144.165,26.184
-2.168,5.355,-3.833,1.099,-167.419,11.414
-0.919,5.713,-1.742,-4.883,-177.002,15.015
0.479,6.47,-0.311,-20.447,-179.626,18.86
2.818,6.929,0.962,-31.677,-182.251,8.118
5.824,6.613,2.957,-36.926,-170.044,-18.188
8.049,5.737,4.933,-35.156,-129.639,-47.974
9.408,4.618,6.565,-48.401,-90.454,-51.575
9.733,3.665,7.264,-64.453,-49.927,-45.227
9.91,2.905,7.881,-81.543,-2.991,-37.048
9.637,2.402,7.795,-90.515,41.321,-40.344
8.786,1.775,6.862,-85.876,80.505,-54.321
7.379,0.723,5.436,-77.209,101.013,-60.059
6.149,0.273,4.23,-73.853,119.141,-60.059
5.029,-0.115,2.991,-75.562,135.986,-60.791
4.488,-0.479,2.216,-77.026,160.706,-62.195
2.986,-0.737,-0.139,-54.749,165.344,-73.364
0.742,-1.029,-2.708,-39.49,151.184,-83.191
0.144,-1.091,-3.417,-37.292,135.132,-85.205
-0.077,-0.718,-3.579,-40.771,130.737,-76.416
-0.268,0.359,-3.9,-52.002,135.071,-70.129
-1.091,0.847,-5.197,-49.683,119.934,-80.811
-2.637,0.273,-7.092,-38.818,89.294,-93.811
-2.751,0.297,-7.206,-39.795,62.805,-101.99
-2.684,0.077,-6.714,-45.166,44.617,-104.248
-2.527,0.158,-6.034,-57.007,35.706,-97.107
-2.402,0.254,-5.867,-69.946,22.522,-89.294
-3.019,-0.617,-6.489,-63.171,5.493,-90.576
-3.847,-1.747,-7.455,-48.706,-29.175,-99.548
-3.57,-2.952,-7.245,-40.283,-63.538,-102.295
-2.393,-4.091,-6.072,-40.1,-87.585,-93.384
-0.66,-4.943,-3.976,-41.87,-85.388,-66.101
0.354,-5.446,-2.555,-38.757,-72.144,-43.579
-0.34,-5.551,-3.249,-30.273,-76.05,-32.043
-0.967,-5.747,-3.555,-18.311,-95.154,-31.677
-0.718,-5.967,-2.871,-8.423,-113.159,-33.264
0.278,-6.623,-1.311,-2.319,-115.173,-19.897
1.727,-7.053,1.01,-3.845,-97.595,6.958
1.78,-6.278,1.67,-8.545,-80.322,33.752
1.201,-5.484,1.637,-1.465,-75.562,41.748
0.761,-5.173,1.761,17.639,-80.383,35.95
1.101,-5.178,2.713,31.006,-76.355,37.72
2.23,-5.24,4.551,34.485,-60.547,54.871
2.517,-4.134,5.369,35.95,-38.879,82.214
2.306,-2.436,4.957,39.185,-31.982,89.233
2.297,-1.431,4.532,53.101,-31.799,77.576
3.177,-0.943,5.0,65.369,-20.386,60.974
4.441,-0.756,5.627,67.688,-1.465,63.599
4.704,0.0,5.331,65.918,19.653,72.754
4.264,0.756,4.307,66.528,33.203,74.585
3.718,1.306,3.34,70.251,41.199,68.542
3.412,2.134,2.637,62.378,50.72,52.795
2.996,2.35,1.919,56.946,59.509,42.114
2.397,2.316,1.096,53.162,66.833,39.062
1.627,2.57,0.033,45.532,69.702,39.429
0.895,2.737,-0.938,37.292,69.763,37.903
0.445,2.948,-1.526,20.874,74.097,35.4
-0.005,3.345,-2.306,0.427,79.956,34.79
-0.761,3.211,-3.201,-7.141,78.979,32.654
-1.503,3.235,-4.11,-2.014,66.65,26.306
-1.694,3.517,-4.469,-5.859,49.683,17.09
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
