ax,ay,az,gx,gy,gz
1.723,-1.436,1.072,26.672,24.292,-8.484
1.646,-1.172,1.139,40.833,31.189,-10.681
1.579,-0.536,1.373,31.189,32.898,-8.911
2.254,-0.287,2.23,17.7,43.945,-6.104
2.292,-0.263,2.359,2.563,63.599,-2.808
1.665,-0.392,1.464,-1.526,69.763,2.014
1.431,-0.589,1.048,2.136,66.833,2.563
1.842,-0.646,1.292,5.188,68.115,3.479
2.751,-0.943,1.89,6.958,73.608,6.714
3.718,-1.134,2.589,10.681,89.844,10.254
4.637,-1.589,3.187,11.292,98.999,13.062
5.412,-1.971,3.905,11.902,114.014,21.118
5.761,-2.326,4.34,12.146,126.77,26.855
6.192,-2.397,4.689,16.846,147.827,32.227
6.345,-2.646,4.508,26.672,182.007,43.274
5.833,-2.761,3.345,37.903,203.857,51.27
5.197,-2.436,1.976,49.622,215.332,55.115
4.843,-1.68,0.885,63.11,226.135,52.063
4.622,-0.933,-0.191,75.134,235.84,39.429
4.479,-0.885,-1.153,82.214,252.686,33.936
4.096,-0.426,-2.689,84.839,265.015,33.691
2.981,0.1,-4.479,89.722,261.475,25.757
1.632,0.311,-5.943,91.553,248.047,21.24
0.785,0.392,-6.632,85.51,230.103,19.897
0.833,0.526,-6.632,78.857,215.759,16.663
1.206,0.512,-6.292,68.237,212.952,20.691
0.359,0.493,-6.814,64.758,208.313,23.621
-1.287,0.474,-7.881,68.359,185.913,20.508
-2.373,0.665,-8.283,61.096,152.039,20.63
-3.101,1.603,-8.207,37.048,100.708,10.315
-3.943,2.177,-8.235,14.832,65.918,4.639
-4.393,1.957,-8.245,0.732,29.297,0.549
-4.321,1.78,-7.824,-9.338,-4.333,-0.793
-3.785,1.895,-7.283,-11.108,-25.269,-2.869
-4.005,2.163,-7.403,-14.099,-59.509,-9.827
-4.359,2.144,-7.446,-20.081,-94.604,-17.7
-3.823,2.158,-7.001,-32.166,-129.639,-26.062
-2.943,1.919,-6.541,-42.48,-158.325,-31.738
-2.019,1.469,-6.077,-56.58,-181.641,-31.738
-1.12,1.029,-5.446,-65.796,-197.876,-30.09
-0.694,0.904,-5.345,-64.575,-206.177,-31.982
-0.598,0.742,-5.632,-64.758,-216.675,-36.011
-0.191,0.187,-5.637,-55.908,-229.065,-40.466
0.813,-0.005,-4.967,-54.26,-236.511,-40.1
1.78,-0.44,-4.125,-58.044,-237.0,-30.823
2.053,-0.703,-3.68,-60.242,-238.159,-29.114
1.091,-0.852,-4.393,-57.312,-256.775,-33.386
1.627,-1.392,-4.235,-69.275,-284.729,-28.137
4.718,-2.976,-1.579,-86.365,-278.076,4.333
7.015,-4.182,1.139,-54.81,-204.163,28.259
6.278,-3.11,1.311,-10.681,-164.307,14.709
4.541,-1.498,0.201,7.385,-162.659,-8.972
4.091,-0.943,0.091,-1.587,-184.998,-18.127
4.053,-0.88,0.56,-20.203,-208.191,-15.137
6.048,-2.024,2.589,-48.157,-195.679,9.338
8.044,-2.12,5.694,-37.842,-126.282,20.935
5.895,-1.397,4.723,-13.489,-75.317,2.441
3.833,-0.967,3.048,3.662,-64.575,-14.709
3.321,-0.435,2.536,6.836,-70.74,-14.038
3.254,0.182,2.68,-13.733,-84.412,-10.376
3.225,0.163,2.986,-25.94,-83.313,-10.925
3.914,-0.426,3.819,-32.532,-67.627,-5.249
4.809,-0.751,4.871,-30.151,-26.55,4.028
4.393,-0.723,4.575,-19.531,20.142,7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
